,x,y,t
83,84,-46.24333238687956,571.3600327968597
84,85,-46.24333238687956,571.3600718975067
85,86,-46.24333238687956,571.3601109981537
86,87,-46.24333238687956,571.3601496219635
87,88,-46.24333238687956,571.3601884841919
88,89,-46.24333238687956,571.3602273464203
89,90,-46.24333238687956,571.3602683544159
90,91,-46.24333238687956,653.7719433307648
91,92,-44.18862959564458,653.7719910144806
92,93,-44.18862959564458,653.7720327377319
93,94,-44.18862959564458,653.7720725536346
94,95,-44.18862959564458,653.772111415863
95,96,-44.18862959564458,653.7721512317657
96,97,-44.18862959564458,653.7721900939941
97,98,-44.18862959564458,653.7722289562225
98,99,-44.18862959564458,653.7722673416138
99,100,-44.18862959564458,653.7723059654236
100,101,-44.18862959564458,738.9646923542023
101,102,-44.18862959564458,738.964738368988
102,103,-44.18862959564458,738.9647791385651
103,104,-44.18862959564458,738.964818239212
104,105,-44.18862959564458,738.9648575782776
105,106,-41.187547019561066,738.964896440506
106,107,-41.187547019561066,738.9649353027344
107,108,-41.187547019561066,738.9649751186371
108,109,-41.187547019561066,738.9650132656097
109,110,-41.187547019561066,738.9650521278381
110,111,-41.187547019561066,826.6088433265686
111,112,-41.187547019561066,826.6088900566101
112,113,-41.187547019561066,826.6089315414429
113,114,-41.187547019561066,826.6089708805084
114,115,-36.78166240339084,826.6090099811554
115,116,-36.78166240339084,826.6090500354767
116,117,-36.78166240339084,826.6090888977051
117,118,-36.78166240339084,826.6091270446777
118,119,-36.78166240339084,826.6091656684875
119,120,-36.78166240339084,826.6092042922974
120,121,-36.78166240339084,912.744658946991
121,122,-36.78166240339084,912.744705915451
122,123,-36.78166240339084,912.7447466850281
123,124,-36.632857255521294,912.7447867393494
124,125,-36.632857255521294,912.7448263168335
125,126,-35.20412450371685,912.7448658943176
126,127,-35.20412450371685,912.7449045181274
127,128,-35.20412450371685,912.7449452877045
128,129,-35.20412450371685,912.7449836730957
129,130,-35.20412450371685,912.7450225353241
130,131,-32.10304694422447,1016.7638969421387
131,132,-32.10304694422447,1016.7639503479004
132,133,-32.10304694422447,1016.7639980316162
133,134,-32.10304694422447,1016.7640445232391
134,135,-32.10304694422447,1016.7640898227692
135,136,-32.10304694422447,1016.7641358375549
136,137,-32.10304694422447,1016.764181137085
137,138,-32.10304694422447,1016.7642259597778
138,139,-32.10304694422447,1016.7642710208893
139,140,-32.10304694422447,1016.7643160820007
140,141,-32.10304694422447,1128.0846617221832
141,142,-27.005592819737405,1128.084708929062
142,143,-27.005592819737405,1128.0847499370575
143,144,-27.005592819737405,1128.0847899913788
144,145,-27.005592819737405,1128.0848288536072
145,146,-27.005592819737405,1128.0848684310913
146,147,-27.005592819737405,1128.0849070549011
147,148,-27.005592819737405,1128.084945678711
148,149,-27.005592819737405,1128.0849838256836
149,150,-27.005592819737405,1128.0850245952606
150,151,-27.005592819737405,1242.0688014030457
151,152,-26.91429359665835,1242.0688471794128
152,153,-26.91429359665835,1242.068888425827
153,154,-26.39817853671592,1242.0689280033112
154,155,-23.84076820352313,1242.0689675807953
155,156,-23.84076820352313,1242.0690069198608
156,157,-23.84076820352313,1242.069046497345
157,158,-23.84076820352313,1242.069085597992
158,159,-23.84076820352313,1242.0691242218018
159,160,-23.84076820352313,1242.0691633224487
160,161,-23.84076820352313,1333.5574009418488
161,162,-20.840291592489347,1333.557446718216
162,163,-20.840291592489347,1333.5574872493744
163,164,-20.840291592489347,1333.5575263500214
164,165,-20.840291592489347,1333.5575652122498
165,166,-20.840291592489347,1333.557605266571
166,167,-20.840291592489347,1333.5576438903809
167,168,-20.840291592489347,1333.5576825141907
168,169,-20.840291592489347,1333.557721376419
169,170,-20.840291592489347,1333.557760477066
170,171,-20.840291592489347,1427.775313615799
171,172,-20.840291592489347,1427.7753608226776
172,173,-20.840291592489347,1427.7754018306732
173,174,-20.840291592489347,1427.7754423618317
174,175,-20.840291592489347,1427.7754833698273
175,176,-20.840291592489347,1427.7755224704742
176,177,-20.840291592489347,1427.7755615711212
177,178,-20.840291592489347,1427.775601387024
178,179,-20.840291592489347,1427.7756402492523
179,180,-20.840291592489347,1427.7756793498993
180,181,-20.840291592489347,1521.1585767269135
181,182,-20.840291592489347,1521.1586236953735
182,183,-20.840291592489347,1521.1586649417877
183,184,-20.840291592489347,1521.1587045192719
184,185,-20.840291592489347,1521.1587433815002
185,186,-19.88713961261299,1521.1587841510773
186,187,-19.88713961261299,1521.1588232517242
187,188,-19.88713961261299,1521.158861875534
188,189,-19.88713961261299,1521.1589002609253
189,190,-19.88713961261299,1521.158938884735
190,191,-19.88713961261299,1708.8597066402435
191,192,-19.821734068614777,1708.8597531318665
192,193,-19.648138628166993,1708.8597943782806
193,194,-19.19393329642649,1708.8598337173462
194,195,-19.19393329642649,1708.8598730564117
195,196,-19.19393329642649,1708.8599123954773
196,197,-19.19393329642649,1708.859951019287
197,198,-19.19393329642649,1708.8599898815155
198,199,-19.19393329642649,1708.8600282669067
199,200,-19.19393329642649,1708.8600668907166
200,201,-19.19393329642649,1898.7182376384735
201,202,-19.19393329642649,1898.7182838916779
202,203,-19.19393329642649,1898.7183258533478
203,204,-19.19393329642649,1898.7183656692505
204,205,-19.19393329642649,1898.7184047698975
205,206,-19.19393329642649,1898.7184445858002
206,207,-19.19393329642649,1898.7184836864471
207,208,-19.19393329642649,1898.7185227870941
208,209,-18.834760260920916,1898.7185616493225
209,210,-18.834760260920916,1898.718600988388
210,211,-18.834760260920916,2087.0309574604034
211,212,-18.834760260920916,2087.0310049057007
212,213,-18.834760260920916,2087.031046628952
213,214,-18.834760260920916,2087.0310866832733
214,215,-18.834760260920916,2087.0311267375946
215,216,-18.39044395875779,2087.031166791916
216,217,-18.39044395875779,2087.0312063694
217,218,-18.39044395875779,2087.031245470047
218,219,-18.39044395875779,2087.031285047531
219,220,-18.39044395875779,2087.0313246250153
220,221,-18.39044395875779,2271.3082501888275
221,222,-18.39044395875779,2271.308297395706
222,223,-18.39044395875779,2271.3083386421204
223,224,-18.39044395875779,2271.308378458023
224,225,-18.39044395875779,2271.3084185123444
225,226,-18.39044395875779,2271.3084580898285
226,227,-18.39044395875779,2271.3084971904755
227,228,-18.39044395875779,2271.308536529541
228,229,-18.39044395875779,2271.308575630188
229,230,-18.39044395875779,2271.3086144924164
230,231,-18.39044395875779,2457.9195137023926
231,232,-18.39044395875779,2457.919561624527
232,233,-18.39044395875779,2457.9196026325226
233,234,-18.39044395875779,2457.9196422100067
234,235,-18.39044395875779,2457.9196832180023
235,236,-18.39044395875779,2457.919722557068
236,237,-18.39044395875779,2457.9197614192963
237,238,-18.39044395875779,2457.919800758362
238,239,-18.39044395875779,2457.9198393821716
239,240,-17.718561614024765,2457.919878721237
240,241,-17.718561614024765,2645.414585828781
241,242,-17.718561614024765,2645.414632797241
242,243,-17.718561614024765,2645.4146745204926
243,244,-17.718561614024765,2645.414715051651
244,245,-17.718561614024765,2645.414754629135
245,246,-17.718561614024765,2645.414794921875
246,247,-17.718561614024765,2645.4148342609406
247,248,-17.718561614024765,2645.4148745536804
248,249,-17.718561614024765,2645.4149136543274
249,250,-17.718561614024765,2645.414952516556
250,251,-17.718561614024765,2837.376819372177
251,252,-17.718561614024765,2837.376866579056
252,253,-17.718561614024765,2837.3769080638885
253,254,-17.718561614024765,2837.3769476413727
254,255,-17.718561614024765,2837.3769869804382
255,256,-17.718561614024765,2837.377026081085
256,257,-17.718561614024765,2837.3770654201508
257,258,-17.718561614024765,2837.377103805542
258,259,-17.718561614024765,2837.3771421909332
259,260,-17.718561614024765,2837.377180814743
260,261,-17.718561614024765,3023.2433981895447
261,262,-17.718561614024765,3023.243444442749
262,263,-17.718561614024765,3023.2434854507446
263,264,-17.718561614024765,3023.243525981903
264,265,-17.718561614024765,3023.2435672283173
265,266,-17.718561614024765,3023.2436068058014
266,267,-17.718561614024765,3023.2436468601227
267,268,-17.718561614024765,3023.243685722351
268,269,-17.718561614024765,3023.2437245845795
269,270,-17.718561614024765,3023.2437629699707
270,271,-17.718561614024765,3213.747427225113
271,272,-17.718561614024765,3213.747473716736
272,273,-17.718561614024765,3213.7475152015686
273,274,-17.66447117475504,3213.7475559711456
274,275,-17.66447117475504,3213.747595310211
275,276,-17.66447117475504,3213.747635126114
276,277,-17.66447117475504,3213.7476744651794
277,278,-17.66447117475504,3213.747713804245
278,279,-17.66447117475504,3213.7477538585663
279,280,-17.66447117475504,3213.7477934360504
280,281,-17.66447117475504,3402.638465642929
281,282,-17.66447117475504,3402.638513326645
282,283,-16.542634920178116,3402.638555288315
283,284,-16.542634920178116,3402.638595342636
284,285,-16.542634920178116,3402.638635158539
285,286,-16.542634920178116,3402.638675928116
286,287,-16.542634920178116,3402.6387155056
287,288,-16.542634920178116,3402.638755083084
288,289,-16.542634920178116,3402.638794898987
289,290,-16.542634920178116,3402.638833999634
290,291,-16.542634920178116,3592.777517080307
291,292,-16.542634920178116,3592.77756524086
292,293,-16.542634920178116,3592.777608156204
293,294,-16.542634920178116,3592.7776489257812
294,295,-16.542634920178116,3592.777688741684
295,296,-16.542634920178116,3592.7777287960052
296,297,-16.542634920178116,3592.7777683734894
297,298,-16.542634920178116,3592.777807712555
298,299,-16.542634920178116,3592.7778475284576
299,300,-16.542634920178116,3592.7778871059418
300,301,-16.542634920178116,3782.7278623580933
301,302,-16.542634920178116,3782.727908372879
302,303,-16.542634920178116,3782.727949619293
303,304,-16.542634920178116,3782.7279908657074
304,305,-16.542634920178116,3782.7280304431915
305,306,-16.542634920178116,3782.728070497513
306,307,-16.542634920178116,3782.728109359741
307,308,-16.542634920178116,3782.728147983551
308,309,-16.542634920178116,3782.7281861305237
309,310,-16.542634920178116,3782.7282254695892
310,311,-16.542634920178116,3974.02841091156
311,312,-16.542634920178116,3974.0284581184387
312,313,-16.542634920178116,3974.028500556946
313,314,-16.542634920178116,3974.0285415649414
314,315,-16.542634920178116,3974.0285818576813
315,316,-16.542634920178116,3974.0286219120026
316,317,-16.542634920178116,3974.0286617279053
317,318,-16.542634920178116,3974.0287013053894
318,319,-16.542634920178116,3974.0287408828735
319,320,-16.542634920178116,3974.0287806987762
320,321,-16.542634920178116,4156.349685430527
321,322,-16.542634920178116,4156.34973192215
322,323,-16.363225338283105,4156.349773645401
323,324,-16.363225338283105,4156.349813222885
324,325,-16.363225338283105,4156.349853038788
325,326,-16.363225338283105,4156.349892139435
326,327,-16.363225338283105,4156.349931240082
327,328,-16.363225338283105,4156.349969863892
328,329,-16.363225338283105,4156.350009441376
329,330,-16.363225338283105,4156.350048303604
330,331,-16.363225338283105,4419.720664978027
331,332,-16.363225338283105,4419.720711708069
332,333,-16.363225338283105,4419.720752716064
333,334,-16.363225338283105,4419.720792531967
334,335,-16.363225338283105,4419.720831632614
335,336,-16.363225338283105,4419.72087097168
336,337,-16.363225338283105,4419.720911026001
337,338,-16.363225338283105,4419.7209503650665
338,339,-16.363225338283105,4419.720989704132
339,340,-16.363225338283105,4419.721029520035
340,341,-16.363225338283105,4683.796667337418
341,342,-16.363225338283105,4683.7967138290405
342,343,-16.363225338283105,4683.796756029129
343,344,-16.363225338283105,4683.79679608345
344,345,-16.363225338283105,4683.796835660934
345,346,-16.363225338283105,4683.796875953674
346,347,-16.363225338283105,4683.796915531158
347,348,-16.363225338283105,4683.796954631805
348,349,-16.363225338283105,4683.796993970871
349,350,-16.363225338283105,4683.797033071518
350,351,-16.363225338283105,4950.511295795441
351,352,-16.363225338283105,4950.511343002319
352,353,-16.363225338283105,4950.511384010315
353,354,-16.363225338283105,4950.511423110962
354,355,-16.363225338283105,4950.51146197319
355,356,-16.363225338283105,4950.51150226593
356,357,-16.363225338283105,4950.511540651321
357,358,-16.363225338283105,4950.511578798294
358,359,-16.363225338283105,4950.511616945267
359,360,-16.363225338283105,4950.511655092239
360,361,-16.363225338283105,5218.918159008026
361,362,-16.363225338283105,5218.918205976486
362,363,-16.363225338283105,5218.918246984482
363,364,-16.363225338283105,5218.918287038803
364,365,-16.363225338283105,5218.91832613945
365,366,-15.89153236062046,5218.918365716934
366,367,-15.89153236062046,5218.918404817581
367,368,-15.89153236062046,5218.918443441391
368,369,-15.89153236062046,5218.918482542038
369,370,-15.89153236062046,5218.9185218811035
370,371,-15.89153236062046,5494.1909532547
371,372,-15.89153236062046,5494.191001176834
372,373,-15.89153236062046,5494.191043376923
373,374,-15.89153236062046,5494.191083908081
374,375,-15.89153236062046,5494.191123723984
375,376,-15.89153236062046,5494.191164255142
376,377,-15.89153236062046,5494.191203594208
377,378,-15.89153236062046,5494.191243171692
378,379,-15.89153236062046,5494.191282510757
379,380,-15.89153236062046,5494.19132232666
380,381,-15.89153236062046,5751.485734701157
381,382,-15.89153236062046,5751.485782146454
382,383,-15.89153236062046,5751.485824108124
383,384,-15.89153236062046,5751.485864162445
384,385,-15.837893948458877,5751.485903501511
385,386,-15.837893948458877,5751.485943317413
386,387,-15.837893948458877,5751.48598241806
387,388,-15.837893948458877,5751.48602104187
388,389,-15.837893948458877,5751.4860599040985
389,390,-15.837893948458877,5751.486099481583
390,391,-15.837893948458877,6025.51340675354
391,392,-15.837893948458877,6025.513453960419
392,393,-15.837893948458877,6025.5134954452515
393,394,-15.837893948458877,6025.513534545898
394,395,-15.837893948458877,6025.513573646545
395,396,-15.837893948458877,6025.5136132240295
396,397,-15.837893948458877,6025.513651847839
397,398,-15.837893948458877,6025.513690710068
398,399,-15.837893948458877,6025.513729333878
399,400,-15.837893948458877,6025.513768196106
400,401,-15.837893948458877,6284.1059827804565
401,402,-15.837893948458877,6284.106029987335
402,403,-15.837893948458877,6284.106071472168
403,404,-15.837893948458877,6284.106111526489
404,405,-15.837893948458877,6284.106151580811
405,406,-15.837893948458877,6284.106191396713
406,407,-15.520725709260775,6284.10623216629
407,408,-15.520725709260775,6284.106271266937
408,409,-15.520725709260775,6284.10631108284
409,410,-15.520725709260775,6284.1063504219055
410,411,-15.520725709260775,6554.98118853569
411,412,-15.520725709260775,6554.981235027313
412,413,-15.520725709260775,6554.981276035309
413,414,-15.520725709260775,6555.013337612152
414,415,-15.520725709260775,6555.013385057449
415,416,-15.520725709260775,6555.013425827026
416,417,-15.520725709260775,6555.013465881348
417,418,-15.460067526564789,6555.01350569725
418,419,-15.460067526564789,6555.0135452747345
419,420,-15.460067526564789,6555.013585329056
420,421,-15.460067526564789,6836.942768335342
421,422,-15.460067526564789,6836.942814826965
422,423,-15.460067526564789,6836.942856311798
423,424,-15.460067526564789,6836.942896366119
424,425,-15.460067526564789,6836.942934989929
425,426,-15.144991565303572,6836.942975759506
426,427,-15.144991565303572,6836.943014860153
427,428,-15.144991565303572,6836.9430539608
428,429,-15.144991565303572,6836.943092346191
429,430,-15.144991565303572,6836.943130731583
430,431,-15.144991565303572,7111.5371952056885
431,432,-15.144991565303572,7111.537241697311
432,433,-15.144991565303572,7111.537282705307
433,434,-15.144991565303572,7111.550022602081
434,435,-15.144991565303572,7111.550065994263
435,436,-15.144991565303572,7111.55010676384
436,437,-15.144991565303572,7111.550146579742
437,438,-15.144991565303572,7111.550186157227
438,439,-15.144991565303572,7111.550225496292
439,440,-15.144991565303572,7111.550265312195
440,441,-15.144991565303572,7377.020071029663
441,442,-15.144991565303572,7377.0201189517975
442,443,-15.144991565303572,7377.02016043663
443,444,-15.144991565303572,7377.020200014114
444,445,-15.144991565303572,7377.020239114761
445,446,-15.144991565303572,7377.020279169083
446,447,-15.144991565303572,7377.02031826973
447,448,-15.144991565303572,7377.020357131958
448,449,-15.144991565303572,7377.020395755768
449,450,-15.144991565303572,7377.020435094833
450,451,-15.144991565303572,7647.044266939163
451,452,-15.144991565303572,7647.044313669205
452,453,-15.082250327248294,7647.0443551540375
453,454,-15.082250327248294,7647.044395208359
454,455,-15.082250327248294,7647.044434309006
455,456,-15.082250327248294,7647.044474601746
456,457,-15.082250327248294,7647.04451417923
457,458,-15.082250327248294,7647.044553279877
458,459,-15.082250327248294,7647.044592142105
459,460,-15.082250327248294,7647.044631242752
460,461,-15.082250327248294,7921.2182512283325
461,462,-15.082250327248294,7921.218297481537
462,463,-15.082250327248294,7921.2183384895325
463,464,-15.082250327248294,7921.218379974365
464,465,-15.082250327248294,7921.218418598175
465,466,-15.082250327248294,7921.218458652496
466,467,-15.082250327248294,7921.218498706818
467,468,-15.082250327248294,7921.218537330627
468,469,-15.082250327248294,7921.218576669693
469,470,-15.082250327248294,7921.218615055084
470,471,-15.082250327248294,8200.177718400955
471,472,-15.082250327248294,8200.177764177322
472,473,-15.082250327248294,8200.177805423737
473,474,-15.082250327248294,8200.17784500122
474,475,-15.082250327248294,8200.17788362503
475,476,-15.082250327248294,8200.177922010422
476,477,-15.082250327248294,8200.177960634232
477,478,-15.082250327248294,8200.177998781204
478,479,-15.082250327248294,8200.178037166595
479,480,-15.082250327248294,8200.178075790405
480,481,-15.082250327248294,8478.27699136734
481,482,-15.082250327248294,8478.277037382126
482,483,-15.082250327248294,8478.277078866959
483,484,-15.082250327248294,8478.27711892128
484,485,-15.082250327248294,8478.277158021927
485,486,-15.082250327248294,8478.277197599411
486,487,-15.082250327248294,8478.277236700058
487,488,-15.082250327248294,8478.277275323868
488,489,-15.082250327248294,8478.325368881226
489,490,-15.082250327248294,8478.32542347908
490,491,-15.082250327248294,8741.51037144661
491,492,-15.082250327248294,8741.510418176651
492,493,-15.082250327248294,8741.51046037674
493,494,-15.082250327248294,8741.510499954224
494,495,-15.082250327248294,8741.51053929329
495,496,-15.082250327248294,8741.510579586029
496,497,-14.679397077101397,8741.510618686676
497,498,-14.679397077101397,8741.51065826416
498,499,-14.679397077101397,8741.510697841644
499,500,-14.679397077101397,8741.510737895966
500,501,-14.679397077101397,8936.680888414383
501,502,-14.679397077101397,8936.680935382843
502,503,-14.679397077101397,8936.680977106094
503,504,-14.679397077101397,8936.681016921997
504,505,-14.679397077101397,8936.6810567379
505,506,-14.679397077101397,8936.681095838547
506,507,-14.679397077101397,8936.681134939194
507,508,-14.679397077101397,8936.68117403984
508,509,-14.473045926051759,8936.681213378906
509,510,-14.473045926051759,8936.681252002716
510,511,-14.473045926051759,9209.450453042984
511,512,-14.473045926051759,9209.450499296188
512,513,-14.473045926051759,9209.450540065765
513,514,-14.473045926051759,9209.45057964325
514,515,-14.473045926051759,9209.450618982315
515,516,-14.473045926051759,9209.450658082962
516,517,-13.658537935014001,9209.450696468353
517,518,-13.658537935014001,9209.450734853745
518,519,-13.658537935014001,9209.45077419281
519,520,-13.658537935014001,9209.450813293457
520,521,-13.123510038949584,9434.542427301407
521,522,-13.123510038949584,9434.542486667633
522,523,-13.123510038949584,9434.542539596558
523,524,-13.123510038949584,9434.54259109497
524,525,-13.123510038949584,9434.542642116547
525,526,-13.123510038949584,9434.542693853378
526,527,-13.123510038949584,9434.542744874954
527,528,-13.123510038949584,9434.542797803879
528,529,-13.123510038949584,9434.542849302292
529,530,-13.123510038949584,9434.542901039124
530,531,-13.123510038949584,9683.310698986053
531,532,-13.123510038949584,9683.310746192932
532,533,-13.123510038949584,9683.310787916183
533,534,-13.123510038949584,9683.310827732086
534,535,-13.123510038949584,9683.310867786407
535,536,-13.123510038949584,9683.310906887054
536,537,-13.123510038949584,9683.310947179794
537,538,-13.123510038949584,9683.31098651886
538,539,-13.123510038949584,9683.311025857925
539,540,-13.123510038949584,9683.311066389084
540,541,-13.123510038949584,9986.087993383408
541,542,-13.123510038949584,9986.08804011345
542,543,-13.123510038949584,9986.088080644608
543,544,-13.123510038949584,9986.088119745255
544,545,-13.123510038949584,9986.088158369064
545,546,-13.123510038949584,9986.088197231293
546,547,-13.123510038949584,9986.088235378265
547,548,-13.123510038949584,9986.08827328682
548,549,-13.123510038949584,9986.088311433792
549,550,-13.123510038949584,9986.088350057602
