,x,y,t
0,1,-274.0124754230812,0.0005998611450195312
1,2,-252.03408976919505,0.0006611347198486328
2,3,-241.47669225564002,0.0007178783416748047
3,4,-220.51821370920197,0.00099945068359375
4,5,-220.51821370920197,0.0010569095611572266
5,6,-220.51821370920197,0.0011129379272460938
6,7,-220.51821370920197,0.0014324188232421875
7,8,-197.51714243675804,0.0014903545379638672
8,9,-132.4143381392942,0.0015459060668945312
9,10,-132.4143381392942,0.0018210411071777344
10,11,-132.4143381392942,0.0018768310546875
11,12,-132.4143381392942,0.0019309520721435547
12,13,-132.4143381392942,0.054257869720458984
13,14,-132.4143381392942,0.05492138862609863
14,15,-132.4143381392942,0.05558133125305176
15,16,-132.4143381392942,0.07297801971435547
16,17,-130.56343615731996,0.0736994743347168
17,18,-130.56343615731996,0.0744163990020752
18,19,-130.56343615731996,0.1604156494140625
19,20,-130.56343615731996,0.16094660758972168
20,21,-130.56343615731996,0.16150522232055664
21,22,-130.56343615731996,0.19571423530578613
22,23,-130.56343615731996,0.19631505012512207
23,24,-130.56343615731996,0.19687771797180176
24,25,-130.56343615731996,0.24255132675170898
25,26,-130.56343615731996,0.24345636367797852
26,27,-130.56343615731996,0.24435782432556152
27,28,-130.56343615731996,0.26629638671875
28,29,-130.56343615731996,0.2671523094177246
29,30,-130.56343615731996,0.26798343658447266
30,31,-121.554769873593,0.32561182975769043
31,32,-121.554769873593,0.3270580768585205
32,33,-121.554769873593,0.32845211029052734
33,34,-121.554769873593,0.36340999603271484
34,35,-121.554769873593,0.3643021583557129
35,36,-121.554769873593,0.3651390075683594
36,37,-121.554769873593,0.3944096565246582
37,38,-121.554769873593,0.395230770111084
38,39,-121.554769873593,0.3960742950439453
39,40,-121.554769873593,0.4448893070220947
40,41,-121.554769873593,0.4457423686981201
41,42,-121.554769873593,0.44661951065063477
42,43,-121.554769873593,0.49654388427734375
43,44,-121.554769873593,0.5134050846099854
44,45,-121.554769873593,0.5142638683319092
45,46,-121.554769873593,0.5652709007263184
46,47,-121.554769873593,0.5661172866821289
47,48,-121.554769873593,0.5669512748718262
48,49,-121.554769873593,0.5847742557525635
49,50,-121.554769873593,0.5857257843017578
50,51,-121.554769873593,0.589144229888916
51,52,-121.554769873593,0.6298003196716309
52,53,-121.554769873593,0.6308343410491943
53,54,-121.554769873593,0.6318280696868896
54,55,-121.554769873593,0.7258374691009521
55,56,-121.554769873593,0.7268044948577881
56,57,-121.554769873593,0.727797269821167
57,58,-121.554769873593,0.7825820446014404
58,59,-95.37527556334443,0.7835292816162109
59,60,-95.37527556334443,0.7845158576965332
60,61,-95.37527556334443,0.8219118118286133
61,62,-95.37527556334443,0.822929859161377
62,63,-95.37527556334443,0.8239245414733887
63,64,-95.37527556334443,0.8460266590118408
64,65,-95.37527556334443,0.8469970226287842
65,66,-95.37527556334443,0.8479897975921631
66,67,-95.37527556334443,0.8659543991088867
67,68,-95.37527556334443,0.8669273853302002
68,69,-95.37527556334443,0.8678925037384033
69,70,-95.37527556334443,0.8858380317687988
70,71,-95.37527556334443,0.8868329524993896
71,72,-95.37527556334443,0.887814998626709
72,73,-95.37527556334443,0.9614083766937256
73,74,-95.37527556334443,0.9624207019805908
74,75,-95.37527556334443,0.9634213447570801
75,76,-95.37527556334443,1.0148952007293701
76,77,-95.37527556334443,1.0159714221954346
77,78,-91.17991874485067,1.0170047283172607
78,79,-91.17991874485067,1.0852317810058594
79,80,-91.17991874485067,1.0862650871276855
80,81,-91.17991874485067,1.0872480869293213
81,82,-91.17991874485067,1.3274500370025635
82,83,-91.17991874485067,1.3284814357757568
83,84,-91.17991874485067,1.329529047012329
84,85,-91.17991874485067,1.518263816833496
85,86,-91.17991874485067,1.5193030834197998
