,x,y,t
0,1,0.08298022546688959,0.026961088180541992
1,2,0.4369568789321696,0.027151823043823242
2,3,1.04042575963329,0.027323246002197266
3,4,1.3361571764412827,0.02749943733215332
4,5,2.07723728366583,0.027666807174682617
5,6,2.07723728366583,0.02783060073852539
6,7,2.07723728366583,0.02799248695373535
7,8,2.07723728366583,0.028153419494628906
8,9,2.07723728366583,0.028313159942626953
9,10,2.07723728366583,0.02847433090209961
10,11,2.07723728366583,0.37888264656066895
11,12,2.07723728366583,0.42401766777038574
12,13,2.07723728366583,0.4290940761566162
13,14,2.07723728366583,0.9352569580078125
14,15,2.07723728366583,0.9685628414154053
15,16,2.07723728366583,1.026026725769043
16,17,2.07723728366583,1.5937440395355225
17,18,2.07723728366583,1.5988352298736572
18,19,2.07723728366583,1.6438708305358887
19,20,2.07723728366583,2.0375607013702393
20,21,2.07723728366583,2.0667295455932617
21,22,2.07723728366583,2.119856357574463
22,23,2.07723728366583,2.742328643798828
23,24,2.07723728366583,2.771536350250244
24,25,2.07723728366583,2.8006093502044678
25,26,2.07723728366583,3.355654001235962
26,27,2.07723728366583,3.4030985832214355
27,28,2.07723728366583,3.4453158378601074
28,29,2.07723728366583,4.038383722305298
29,30,2.07723728366583,4.04395604133606
30,31,2.07723728366583,4.12592625617981
31,32,2.07723728366583,4.664370775222778
32,33,2.07723728366583,4.688333034515381
33,34,2.07723728366583,4.726346015930176
34,35,2.07723728366583,5.213099956512451
35,36,2.07723728366583,5.270425081253052
36,37,2.07723728366583,5.3108813762664795
37,38,2.07723728366583,7.350785970687866
38,39,2.07723728366583,7.3800249099731445
39,40,2.07723728366583,7.409218072891235
40,41,2.07723728366583,9.847929954528809
41,42,2.07723728366583,9.87733769416809
42,43,2.07723728366583,9.930397510528564
43,44,2.07723728366583,12.346906185150146
44,45,2.07723728366583,12.392372846603394
45,46,2.07723728366583,12.397427082061768
46,47,2.07723728366583,14.61827802658081
47,48,2.07723728366583,14.647259712219238
48,49,2.07723728366583,14.676198482513428
49,50,2.07723728366583,17.65884232521057
50,51,2.07723728366583,17.84576940536499
51,52,2.07723728366583,17.89089345932007
52,53,2.07723728366583,20.443004608154297
53,54,2.07723728366583,20.47202157974243
54,55,2.07723728366583,20.50113081932068
55,56,2.07723728366583,22.695385217666626
56,57,2.07723728366583,22.724616527557373
57,58,2.07723728366583,22.770111322402954
58,59,2.07723728366583,25.27467179298401
59,60,2.07723728366583,25.307822227478027
60,61,2.07723728366583,25.33674693107605
61,62,2.07723728366583,28.338168144226074
62,63,2.07723728366583,28.383209466934204
63,64,2.07723728366583,28.40021777153015
64,65,2.07723728366583,31.37496542930603
65,66,2.07723728366583,31.412221431732178
66,67,2.07723728366583,31.417094469070435
67,68,2.07723728366583,34.222275733947754
68,69,2.07723728366583,34.22735619544983
69,70,2.07723728366583,34.272449254989624
70,71,2.07723728366583,36.79429864883423
71,72,2.07723728366583,36.819377422332764
72,73,2.07723728366583,36.868682861328125
73,74,2.07723728366583,39.52648711204529
74,75,2.07723728366583,39.55149006843567
75,76,2.07723728366583,39.57640743255615
76,77,2.07723728366583,42.59448170661926
77,78,2.07723728366583,42.64362120628357
78,79,2.07723728366583,42.648494243621826
79,80,2.5120038738992676,45.58266806602478
80,81,2.5120038738992676,45.59603023529053
81,82,2.5120038738992676,45.62505006790161
82,83,2.5120038738992676,48.72682428359985
83,84,2.5120038738992676,48.777907609939575
84,85,2.5120038738992676,48.80903100967407
85,86,2.5120038738992676,52.12273621559143
86,87,2.5120038738992676,52.17451000213623
87,88,2.5120038738992676,52.20533561706543
88,89,2.5120038738992676,54.97194051742554
89,90,2.5120038738992676,54.977121353149414
90,91,2.5120038738992676,55.0259428024292
91,92,2.5120038738992676,58.10595631599426
92,93,2.5120038738992676,58.143226146698
93,94,2.5120038738992676,58.14819931983948
94,95,2.5120038738992676,61.529438495635986
95,96,2.5120038738992676,61.567376375198364
96,97,2.5120038738992676,61.572509765625
97,98,2.5120038738992676,64.47652006149292
98,99,2.5120038738992676,64.51377701759338
99,100,2.5120038738992676,64.51910972595215
100,101,2.5120038738992676,67.66716265678406
101,102,2.5120038738992676,67.69615912437439
102,103,2.5120038738992676,67.72508263587952
103,104,2.5120038738992676,70.68354725837708
104,105,2.5120038738992676,70.68869280815125
105,106,2.5120038738992676,70.7338490486145
106,107,2.5120038738992676,73.74930191040039
107,108,2.5120038738992676,73.78661608695984
108,109,2.7542745763566465,73.79201126098633
109,110,2.7542745763566465,76.57336163520813
110,111,2.7542745763566465,76.61930179595947
111,112,2.7542745763566465,76.6649923324585
112,113,2.7542745763566465,79.95295095443726
113,114,2.7542745763566465,80.01436018943787
114,115,2.7542745763566465,80.03573417663574
115,116,2.7542745763566465,82.75289297103882
116,117,2.7542745763566465,82.8019289970398
117,118,2.7542745763566465,82.8429639339447
118,119,2.7542745763566465,85.55693101882935
119,120,2.7542745763566465,85.60293006896973
120,121,2.7542745763566465,85.63269066810608
121,122,2.7542745763566465,88.06549882888794
122,123,2.7542745763566465,88.09041476249695
123,124,2.7542745763566465,88.1398458480835
124,125,2.7542745763566465,91.72716188430786
125,126,2.7542745763566465,91.75664281845093
126,127,2.7629635086521125,91.81023144721985
127,128,2.7629635086521125,94.73837494850159
128,129,2.7629635086521125,94.76754403114319
129,130,2.7629635086521125,94.79666137695312
130,131,2.7629635086521125,97.23713731765747
131,132,2.7629635086521125,97.29046535491943
132,133,2.7629635086521125,97.32372832298279
