,x,y,t
0,1,0.017216189320224066,0.027850627899169922
1,2,0.017216189320224066,0.028082609176635742
2,3,0.9698664447292296,0.02829599380493164
3,4,0.9698664447292296,0.02851390838623047
4,5,0.9698664447292296,0.02872323989868164
5,6,0.9698664447292296,0.028928756713867188
6,7,0.9698664447292296,0.029131650924682617
7,8,0.9698664447292296,0.029335737228393555
8,9,0.9698664447292296,0.02953815460205078
9,10,0.9698664447292296,0.02974104881286621
10,11,0.9698664447292296,0.58860182762146
11,12,0.9698664447292296,0.5947797298431396
12,13,0.9698664447292296,0.6601052284240723
13,14,0.9698664447292296,1.155747413635254
14,15,0.9698664447292296,1.1971018314361572
15,16,1.5685982108329835,1.2019193172454834
16,17,1.5685982108329835,1.7711091041564941
17,18,1.5685982108329835,1.7761485576629639
18,19,1.5685982108329835,1.8131859302520752
19,20,1.5685982108329835,2.211242914199829
20,21,1.5685982108329835,2.216275691986084
21,22,1.5685982108329835,2.2531394958496094
22,23,1.5685982108329835,2.7428791522979736
23,24,1.5685982108329835,2.7799808979034424
24,25,1.5685982108329835,2.8048341274261475
25,26,1.5685982108329835,3.319869041442871
26,27,1.5685982108329835,3.3247106075286865
27,28,1.5685982108329835,3.3495147228240967
28,29,1.5685982108329835,3.7829480171203613
29,30,1.5685982108329835,3.8277924060821533
30,31,1.5685982108329835,3.832531690597534
31,32,1.5685982108329835,4.399057865142822
32,33,1.5685982108329835,4.40372109413147
33,34,1.5685982108329835,4.448590993881226
34,35,1.5685982108329835,5.018981218338013
35,36,1.5685982108329835,5.063892364501953
36,37,1.5685982108329835,5.068699598312378
37,38,1.5685982108329835,8.551897525787354
38,39,1.5685982108329835,8.597151517868042
39,40,1.5685982108329835,8.60233187675476
40,41,1.5685982108329835,11.568736791610718
41,42,1.5685982108329835,11.574015140533447
42,43,1.6861519340115803,11.623077154159546
43,44,1.6861519340115803,14.684146165847778
44,45,1.6861519340115803,14.688992023468018
45,46,1.6861519340115803,14.693559169769287
46,47,1.6861519340115803,17.420135259628296
47,48,1.6861519340115803,17.42508625984192
48,49,1.6861519340115803,17.466450452804565
49,50,1.6861519340115803,20.144348859786987
50,51,1.6861519340115803,20.29856562614441
51,52,1.6861519340115803,20.35184907913208
52,53,1.6861519340115803,22.969892263412476
53,54,1.914683100911182,22.97491431236267
54,55,1.914683100911182,23.004141330718994
55,56,1.914683100911182,25.969489097595215
56,57,1.914683100911182,25.995033264160156
57,58,1.914683100911182,26.024423360824585
58,59,1.914683100911182,28.993555545806885
59,60,1.914683100911182,29.04232144355774
60,61,1.914683100911182,29.078312397003174
61,62,1.914683100911182,31.564354419708252
62,63,2.083946067172213,31.569196701049805
63,64,2.083946067172213,31.606560707092285
64,65,2.083946067172213,34.003644943237305
65,66,2.083946067172213,34.02169108390808
66,67,2.083946067172213,34.02687621116638
67,68,2.083946067172213,36.80004072189331
68,69,2.083946067172213,36.824445724487305
69,70,2.083946067172213,36.82962679862976
70,71,2.083946067172213,39.447383642196655
71,72,2.083946067172213,39.484599351882935
72,73,2.083946067172213,39.48944282531738
73,74,2.083946067172213,42.28462624549866
74,75,2.083946067172213,42.28957939147949
75,76,2.083946067172213,42.32678008079529
76,77,2.083946067172213,44.408875465393066
77,78,2.083946067172213,44.41354823112488
78,79,2.083946067172213,44.450451612472534
79,80,2.083946067172213,47.20058226585388
80,81,2.083946067172213,47.2317533493042
81,82,2.083946067172213,47.23693823814392
82,83,2.083946067172213,50.199777364730835
83,84,2.083946067172213,50.204631328582764
84,85,2.083946067172213,50.23324775695801
85,86,2.083946067172213,52.7017138004303
86,87,2.083946067172213,52.73628759384155
87,88,2.083946067172213,52.76665806770325
88,89,2.083946067172213,55.7121479511261
89,90,2.083946067172213,55.71700096130371
90,91,2.083946067172213,55.761698484420776
91,92,2.083946067172213,58.16628336906433
92,93,2.083946067172213,58.22306442260742
93,94,2.083946067172213,58.227797746658325
94,95,2.083946067172213,60.85182285308838
95,96,2.083946067172213,60.85645604133606
96,97,2.083946067172213,60.89319348335266
97,98,2.083946067172213,63.25655436515808
98,99,2.083946067172213,63.261417627334595
99,100,2.083946067172213,63.2982656955719
100,101,2.083946067172213,65.93247723579407
101,102,2.083946067172213,65.93709349632263
102,103,2.083946067172213,65.97385859489441
103,104,2.083946067172213,68.41888809204102
104,105,2.083946067172213,68.45558261871338
105,106,2.083946067172213,68.4603955745697
106,107,2.083946067172213,71.17425584793091
