,x,y,t
0,1,0.8891845116893573,0.0029249191284179688
1,2,0.8891845116893573,0.0031363964080810547
2,3,0.8891845116893573,0.003303050994873047
3,4,0.8891845116893573,0.0034766197204589844
4,5,1.5160259146807356,0.0036385059356689453
5,6,1.5160259146807356,0.0037992000579833984
6,7,1.5160259146807356,0.003957033157348633
7,8,1.5160259146807356,0.004114627838134766
8,9,1.5160259146807356,0.00426936149597168
9,10,1.5160259146807356,0.004426002502441406
10,11,1.5160259146807356,0.4228684902191162
11,12,1.5160259146807356,0.4270210266113281
12,13,1.5160259146807356,0.4311258792877197
13,14,1.5160259146807356,0.8611476421356201
14,15,1.5160259146807356,0.8975231647491455
15,16,1.5160259146807356,0.9016532897949219
16,17,1.5160259146807356,1.4176316261291504
17,18,1.5160259146807356,1.4457340240478516
18,19,1.5160259146807356,1.4497523307800293
19,20,1.5160259146807356,1.8379161357879639
20,21,1.5160259146807356,1.8661479949951172
21,22,1.5160259146807356,1.8702819347381592
22,23,1.5160259146807356,2.2456510066986084
23,24,1.5160259146807356,2.2738053798675537
24,25,1.5160259146807356,2.277890920639038
25,26,1.5160259146807356,2.7455356121063232
26,27,1.5160259146807356,2.7897279262542725
27,28,1.5160259146807356,2.7938201427459717
28,29,1.5160259146807356,3.273627519607544
29,30,1.5160259146807356,3.309871196746826
30,31,1.5160259146807356,3.314021587371826
31,32,1.5160259146807356,3.693546772003174
32,33,1.5160259146807356,3.729585647583008
33,34,1.5160259146807356,3.7698814868927
34,35,1.5160259146807356,4.466915130615234
35,36,1.5160259146807356,4.470864772796631
36,37,1.5160259146807356,4.474790573120117
37,38,1.5160259146807356,7.292016983032227
38,39,1.5160259146807356,7.336334466934204
39,40,1.5160259146807356,7.340303659439087
40,41,1.5160259146807356,9.811164379119873
41,42,1.5160259146807356,9.81539797782898
42,43,1.5160259146807356,9.84352993965149
43,44,1.5160259146807356,12.743468284606934
44,45,1.5160259146807356,12.747709274291992
45,46,1.5160259146807356,12.775690793991089
46,47,1.5160259146807356,15.827061891555786
47,48,1.5160259146807356,15.855517864227295
48,49,1.5160259146807356,15.859725713729858
49,50,1.5160259146807356,18.882214784622192
50,51,1.5160259146807356,19.0276460647583
51,52,1.5160259146807356,19.031632661819458
52,53,1.5160259146807356,21.57508945465088
53,54,1.5160259146807356,21.57929825782776
54,55,1.5160259146807356,21.60762095451355
55,56,1.5160259146807356,24.356478452682495
56,57,1.5160259146807356,24.360448360443115
57,58,1.5160259146807356,24.388604402542114
58,59,1.5160259146807356,27.06030035018921
59,60,1.5160259146807356,27.064554929733276
60,61,1.5160259146807356,27.100926399230957
61,62,1.5160259146807356,29.691028118133545
62,63,1.5160259146807356,29.695270538330078
63,64,1.5160259146807356,29.72339105606079
64,65,1.5160259146807356,32.42177081108093
65,66,1.5160259146807356,32.42600393295288
66,67,1.5160259146807356,32.42999029159546
67,68,1.5160259146807356,34.93119812011719
68,69,1.5160259146807356,34.97156858444214
69,70,1.5160259146807356,34.97551345825195
70,71,1.5160259146807356,37.627049684524536
71,72,1.5160259146807356,37.63113331794739
72,73,1.5160259146807356,37.671852588653564
73,74,1.5160259146807356,40.37165665626526
74,75,1.5160259146807356,40.3758339881897
75,76,1.5160259146807356,40.41205096244812
