,x,y,t
0,1,0.08298022546688959,0.0028028488159179688
1,2,0.4369568789321696,0.0029850006103515625
2,3,1.04042575963329,0.003149271011352539
3,4,1.3361571764412827,0.0034084320068359375
4,5,2.07723728366583,0.0036916732788085938
5,6,2.07723728366583,0.0038824081420898438
6,7,2.07723728366583,0.004069805145263672
7,8,2.07723728366583,0.00424504280090332
8,9,2.07723728366583,0.004426479339599609
9,10,2.07723728366583,0.004581451416015625
10,11,2.07723728366583,0.3503696918487549
11,12,2.07723728366583,0.3544456958770752
12,13,2.07723728366583,0.38266944885253906
13,14,2.07723728366583,0.7453041076660156
14,15,2.07723728366583,0.7854571342468262
15,16,2.07723728366583,0.7896022796630859
16,17,2.07723728366583,1.2452497482299805
17,18,2.07723728366583,1.2892470359802246
18,19,2.07723728366583,1.293262004852295
19,20,2.07723728366583,1.749356746673584
20,21,2.07723728366583,1.7736618518829346
21,22,2.07723728366583,1.802483320236206
22,23,2.07723728366583,2.2532529830932617
23,24,2.07723728366583,2.2936694622039795
24,25,2.07723728366583,2.297779083251953
25,26,2.07723728366583,2.7412261962890625
26,27,2.07723728366583,2.7814366817474365
27,28,2.07723728366583,2.7855048179626465
28,29,2.07723728366583,3.225247383117676
29,30,2.07723728366583,3.2694296836853027
30,31,2.07723728366583,3.2736611366271973
31,32,2.07723728366583,3.7653069496154785
32,33,2.07723728366583,3.7694287300109863
33,34,2.07723728366583,3.8053653240203857
34,35,2.07723728366583,4.201347589492798
35,36,2.07723728366583,4.229480028152466
36,37,2.07723728366583,4.233487367630005
37,38,2.07723728366583,5.986809730529785
38,39,2.07723728366583,6.012580633163452
39,40,2.07723728366583,6.050525188446045
40,41,2.07723728366583,7.929433822631836
41,42,2.07723728366583,7.973504304885864
42,43,2.07723728366583,7.977604389190674
43,44,2.07723728366583,10.082848310470581
44,45,2.07723728366583,10.087003469467163
45,46,2.07723728366583,10.111475467681885
46,47,2.07723728366583,12.478301763534546
47,48,2.07723728366583,12.482319831848145
48,49,2.07723728366583,12.518234491348267
49,50,2.07723728366583,14.36646032333374
50,51,2.07723728366583,14.545387506484985
51,52,2.07723728366583,14.549325704574585
52,53,2.07723728366583,16.754639148712158
53,54,2.07723728366583,16.759922742843628
54,55,2.22569077932293,16.80404543876648
55,56,2.22569077932293,18.924482345581055
56,57,2.22569077932293,18.92849349975586
57,58,2.22569077932293,18.94851064682007
58,59,2.22569077932293,21.230721712112427
59,60,2.22569077932293,21.234817504882812
60,61,2.22569077932293,21.290696620941162
61,62,2.22569077932293,23.518605947494507
62,63,2.22569077932293,23.546778440475464
63,64,2.22569077932293,23.550833463668823
64,65,2.22569077932293,25.34613585472107
65,66,2.22569077932293,25.374284505844116
66,67,2.22569077932293,25.37834143638611
67,68,2.22569077932293,27.49915337562561
68,69,2.22569077932293,27.503127574920654
69,70,2.22569077932293,27.523057460784912
70,71,2.22569077932293,29.60418677330017
71,72,2.22569077932293,29.608386993408203
72,73,2.22569077932293,29.64427399635315
73,74,2.22569077932293,31.6718807220459
74,75,2.2480720054672902,31.67615842819214
75,76,2.2480720054672902,31.68038511276245
76,77,2.2480720054672902,33.67090964317322
77,78,2.2480720054672902,33.67506241798401
78,79,2.2480720054672902,33.71934533119202
79,80,2.2480720054672902,35.70125722885132
80,81,2.2480720054672902,35.70523953437805
81,82,2.2480720054672902,35.70933151245117
82,83,2.2480720054672902,37.71831703186035
83,84,2.2480720054672902,37.722304582595825
84,85,2.2480720054672902,37.75827717781067
85,86,2.2480720054672902,39.70638966560364
86,87,2.2480720054672902,39.71047329902649
87,88,2.2480720054672902,39.74639868736267
88,89,2.2480720054672902,42.09872007369995
89,90,2.2480720054672902,42.10276508331299
90,91,2.2480720054672902,42.13073492050171
91,92,2.2480720054672902,44.2475221157074
92,93,2.2480720054672902,44.275691747665405
93,94,2.2480720054672902,44.27954149246216
94,95,2.2480720054672902,46.50266647338867
95,96,2.2480720054672902,46.50677299499512
96,97,2.2480720054672902,46.55623698234558
97,98,2.2480720054672902,48.55089497566223
98,99,2.2480720054672902,48.55490565299988
99,100,2.2480720054672902,48.59074878692627
100,101,2.2480720054672902,50.830748081207275
101,102,2.2480720054672902,50.85995388031006
102,103,2.2480720054672902,50.86399030685425
103,104,2.2480720054672902,53.047008752822876
104,105,2.2480720054672902,53.05096960067749
105,106,2.2480720054672902,53.08712887763977
