,x,y,t
0,1,0.023814087642142837,0.027289628982543945
1,2,0.3438318907595714,0.027476072311401367
2,3,0.3438318907595714,0.027640342712402344
3,4,0.3438318907595714,0.027811765670776367
4,5,0.4489249247651466,0.027971982955932617
5,6,0.7597727610894508,0.028127193450927734
6,7,0.7597727610894508,0.02828049659729004
7,8,0.7597727610894508,0.028434038162231445
8,9,0.7597727610894508,0.028586387634277344
9,10,0.7597727610894508,0.028738975524902344
10,11,0.7597727610894508,0.5709540843963623
11,12,0.7597727610894508,0.5916650295257568
12,13,0.7895012193376938,0.6281948089599609
13,14,0.7895012193376938,1.1603186130523682
14,15,0.7895012193376938,1.1724321842193604
15,16,0.9906358785842929,1.1769299507141113
16,17,0.9906358785842929,1.6813828945159912
17,18,0.9906358785842929,1.7178459167480469
18,19,0.9906358785842929,1.721902847290039
19,20,1.0703252529849334,2.221620798110962
20,21,2.135224882658503,2.2679648399353027
21,22,2.135224882658503,2.3057565689086914
22,23,2.135224882658503,2.777618408203125
23,24,2.135224882658503,2.81034255027771
24,25,2.135224882658503,2.815011978149414
25,26,2.135224882658503,3.3450098037719727
26,27,2.135224882658503,3.3710930347442627
27,28,2.135224882658503,3.411404609680176
28,29,2.135224882658503,3.9055674076080322
29,30,2.135224882658503,3.953620672225952
30,31,2.135224882658503,3.957648754119873
31,32,2.135224882658503,4.617230176925659
32,33,2.135224882658503,4.621378660202026
33,34,2.485730352556467,4.677850246429443
34,35,2.485730352556467,5.1991355419158936
35,36,2.485730352556467,5.2045578956604
36,37,2.485730352556467,5.250000953674316
37,38,2.485730352556467,7.61147665977478
38,39,2.485730352556467,7.616962671279907
39,40,2.485730352556467,7.658524990081787
40,41,2.485730352556467,9.715869426727295
41,42,2.485730352556467,9.753432273864746
42,43,2.485730352556467,9.790896892547607
43,44,2.485730352556467,11.880234241485596
44,45,2.485730352556467,11.885743379592896
45,46,2.485730352556467,11.923020839691162
46,47,2.485730352556467,14.220390558242798
47,48,2.485730352556467,14.225704669952393
48,49,2.485730352556467,14.26348614692688
49,50,2.9683429914838015,16.222734451293945
50,51,2.9683429914838015,16.274983644485474
51,52,2.9683429914838015,16.292763233184814
52,53,2.9683429914838015,18.51612615585327
53,54,2.9683429914838015,18.52024793624878
54,55,2.9683429914838015,18.56466817855835
55,56,2.9683429914838015,20.835094451904297
56,57,2.9683429914838015,20.8391010761261
57,58,2.9683429914838015,20.875245809555054
58,59,2.9683429914838015,22.766196966171265
59,60,2.9683429914838015,22.786543369293213
60,61,2.9683429914838015,22.81026864051819
61,62,2.9683429914838015,24.685874223709106
62,63,2.9683429914838015,24.689861536026
