,x,y,t
0,1,0.017216189320224066,0.002706289291381836
1,2,0.017216189320224066,0.0028884410858154297
2,3,0.9698664447292296,0.0030519962310791016
3,4,0.9698664447292296,0.0032241344451904297
4,5,0.9698664447292296,0.003385782241821289
5,6,0.9698664447292296,0.0035445690155029297
6,7,0.9698664447292296,0.0037009716033935547
7,8,0.9698664447292296,0.003856182098388672
8,9,0.9698664447292296,0.03208518028259277
9,10,0.9698664447292296,0.032251596450805664
10,11,0.9698664447292296,0.4450387954711914
11,12,0.9698664447292296,0.44999003410339355
12,13,0.9698664447292296,0.47984957695007324
13,14,0.9698664447292296,1.092073917388916
14,15,0.9698664447292296,1.1252586841583252
15,16,0.9698664447292296,1.150505781173706
16,17,0.9698664447292296,1.748274564743042
17,18,0.9698664447292296,1.7532284259796143
18,19,0.9698664447292296,1.7900817394256592
19,20,0.9698664447292296,2.344202756881714
20,21,0.9698664447292296,2.373405933380127
21,22,0.9698664447292296,2.40234375
22,23,0.9698664447292296,3.140822649002075
23,24,0.9698664447292296,3.169968366622925
24,25,0.9698664447292296,3.1989455223083496
25,26,0.9698664447292296,3.7997632026672363
26,27,0.9698664447292296,3.8511199951171875
27,28,0.9698664447292296,3.9083473682403564
28,29,0.9698664447292296,4.668971061706543
29,30,0.9698664447292296,4.673811435699463
30,31,0.9698664447292296,4.714874267578125
31,32,0.9698664447292296,5.464853048324585
32,33,0.9698664447292296,5.493818283081055
33,34,0.9698664447292296,5.527155160903931
34,35,0.9698664447292296,6.2282493114471436
35,36,0.9698664447292296,6.261521577835083
36,37,0.9698664447292296,6.290934085845947
37,38,0.9698664447292296,8.79669976234436
38,39,0.9698664447292296,8.825717687606812
39,40,0.9698664447292296,8.858665227890015
40,41,1.092234165264925,11.269115924835205
41,42,1.092234165264925,11.274222612380981
42,43,1.092234165264925,11.319154500961304
43,44,1.092234165264925,14.624881982803345
44,45,1.092234165264925,14.62999415397644
45,46,1.092234165264925,14.667069435119629
46,47,1.092234165264925,17.997308015823364
47,48,1.092234165264925,18.026427030563354
48,49,1.092234165264925,18.055375337600708
49,50,1.092234165264925,20.841349363327026
50,51,1.092234165264925,21.04312539100647
51,52,1.092234165264925,21.09621500968933
52,53,1.092234165264925,24.270182847976685
53,54,1.092234165264925,24.275080680847168
54,55,1.092234165264925,24.34027886390686
