,x,y,t
0,1,0.023814087642142837,0.002325773239135742
1,2,0.3438318907595714,0.0024700164794921875
2,3,0.3438318907595714,0.002594470977783203
3,4,0.3438318907595714,0.0027229785919189453
4,5,0.4489249247651466,0.0028417110443115234
5,6,0.7597727610894508,0.0029573440551757812
6,7,0.7597727610894508,0.0030722618103027344
7,8,0.7597727610894508,0.0031862258911132812
8,9,0.7597727610894508,0.003298044204711914
9,10,0.7597727610894508,0.0034105777740478516
10,11,0.7597727610894508,0.1571197509765625
11,12,0.7597727610894508,0.16418194770812988
12,13,0.7597727610894508,0.1711888313293457
13,14,0.7597727610894508,0.4536731243133545
14,15,0.7597727610894508,0.4598102569580078
15,16,0.7597727610894508,0.4650092124938965
16,17,0.7597727610894508,0.6736960411071777
17,18,0.7597727610894508,0.68302321434021
18,19,0.7597727610894508,0.6881849765777588
19,20,0.7597727610894508,0.8736319541931152
20,21,0.7597727610894508,0.9029655456542969
21,22,0.7597727610894508,0.9082024097442627
22,23,0.7597727610894508,1.1922352313995361
23,24,0.7597727610894508,1.1975784301757812
24,25,1.125649697044207,1.202824592590332
25,26,1.125649697044207,1.4414818286895752
26,27,1.125649697044207,1.4467504024505615
27,28,1.125649697044207,1.4602711200714111
28,29,1.125649697044207,1.7096219062805176
29,30,1.125649697044207,1.7394516468048096
30,31,1.125649697044207,1.7446537017822266
31,32,1.125649697044207,2.0537872314453125
32,33,1.125649697044207,2.083089828491211
33,34,1.125649697044207,2.0883219242095947
34,35,1.125649697044207,2.4310717582702637
35,36,1.125649697044207,2.43632173538208
36,37,1.125649697044207,2.441412925720215
37,38,1.125649697044207,4.2777509689331055
38,39,1.125649697044207,4.307049751281738
39,40,1.5073198476886036,4.312169790267944
40,41,1.5073198476886036,6.422314882278442
41,42,1.5073198476886036,6.447748899459839
42,43,1.5073198476886036,6.4528889656066895
43,44,1.5073198476886036,8.535693883895874
44,45,1.5073198476886036,8.540891170501709
45,46,1.5073198476886036,8.562208414077759
46,47,1.5073198476886036,10.918479681015015
47,48,1.5073198476886036,10.947800636291504
48,49,1.5073198476886036,10.95290470123291
49,50,1.5073198476886036,13.426239013671875
50,51,1.5073198476886036,13.52821135520935
51,52,1.5073198476886036,13.533324241638184
52,53,1.5073198476886036,15.64771819114685
53,54,1.5073198476886036,15.652920961380005
54,55,1.5073198476886036,15.67815899848938
55,56,1.5073198476886036,17.741751670837402
56,57,1.5073198476886036,17.747095823287964
57,58,1.87816929406117,17.75244140625
58,59,1.87816929406117,19.96299910545349
59,60,1.87816929406117,19.992403745651245
60,61,1.87816929406117,20.021674633026123
61,62,1.87816929406117,21.946889400482178
62,63,2.1509209238892244,21.97632360458374
63,64,2.1509209238892244,21.981595039367676
64,65,2.1509209238892244,24.20267629623413
65,66,2.1509209238892244,24.240042448043823
66,67,2.1509209238892244,24.24526619911194
67,68,2.1509209238892244,26.26241683959961
68,69,2.1509209238892244,26.299747705459595
69,70,2.1509209238892244,26.304964542388916
70,71,2.1509209238892244,28.05417561531067
71,72,2.1509209238892244,28.059452056884766
72,73,2.1509209238892244,28.08876943588257
