,x,y,t
0,1,0.08298022546688959,0.0028307437896728516
1,2,0.4369568789321696,0.00307464599609375
2,3,1.04042575963329,0.0033028125762939453
3,4,1.3361571764412827,0.003546476364135742
4,5,2.07723728366583,0.0037720203399658203
5,6,2.07723728366583,0.003988742828369141
6,7,2.07723728366583,0.004199028015136719
7,8,2.07723728366583,0.004401683807373047
8,9,2.07723728366583,0.004606485366821289
9,10,2.07723728366583,0.004804372787475586
10,11,2.07723728366583,0.40142178535461426
11,12,2.07723728366583,0.42604923248291016
12,13,2.07723728366583,0.4305727481842041
13,14,2.07723728366583,0.766331672668457
14,15,2.07723728366583,0.7952470779418945
15,16,2.07723728366583,0.8241298198699951
16,17,2.07723728366583,1.1902263164520264
17,18,2.07723728366583,1.2192177772521973
18,19,2.07723728366583,1.2561395168304443
19,20,2.07723728366583,1.6710898876190186
20,21,2.07723728366583,1.7077317237854004
21,22,2.07723728366583,1.7123003005981445
22,23,2.07723728366583,2.158182144165039
23,24,2.07723728366583,2.1871845722198486
24,25,2.07723728366583,2.2161009311676025
25,26,2.07723728366583,2.700380563735962
26,27,2.07723728366583,2.717841386795044
27,28,2.07723728366583,2.746525287628174
28,29,2.07723728366583,3.221240520477295
29,30,2.07723728366583,3.2641358375549316
30,31,2.07723728366583,3.2695515155792236
31,32,2.07723728366583,3.8714585304260254
32,33,2.07723728366583,3.87613844871521
33,34,2.07723728366583,3.9208273887634277
34,35,2.07723728366583,4.403047800064087
35,36,2.07723728366583,4.4397876262664795
36,37,2.07723728366583,4.444372892379761
37,38,2.07723728366583,6.7132627964019775
38,39,2.07723728366583,6.717989444732666
39,40,2.07723728366583,6.762806177139282
40,41,2.07723728366583,9.274610042572021
41,42,2.07723728366583,9.279102563858032
42,43,2.07723728366583,9.324421644210815
43,44,2.07723728366583,12.136022806167603
44,45,2.07723728366583,12.17276406288147
45,46,2.07723728366583,12.177215337753296
46,47,2.07723728366583,14.47507095336914
47,48,2.07723728366583,14.511804819107056
48,49,2.07723728366583,14.516488552093506
49,50,2.07723728366583,17.259334087371826
50,51,2.07723728366583,17.353054523468018
51,52,2.07723728366583,17.35767149925232
52,53,2.07723728366583,20.1318519115448
53,54,2.07723728366583,20.17664122581482
54,55,2.07723728366583,20.18106198310852
55,56,2.07723728366583,22.75926685333252
56,57,2.07723728366583,22.763918161392212
57,58,2.07723728366583,22.808704376220703
58,59,2.07723728366583,25.81531047821045
59,60,2.07723728366583,25.852703332901
60,61,2.07723728366583,25.857590675354004
61,62,2.07723728366583,28.407192945480347
62,63,2.07723728366583,28.41193962097168
63,64,2.07723728366583,28.44484305381775
64,65,2.07723728366583,31.155353546142578
65,66,2.07723728366583,31.15986728668213
66,67,2.07723728366583,31.204307556152344
67,68,2.07723728366583,33.92291760444641
68,69,2.07723728366583,33.985225200653076
69,70,2.07723728366583,34.03461503982544
70,71,2.07723728366583,36.62673854827881
71,72,2.07723728366583,36.63140797615051
72,73,2.3304383799182475,36.66799473762512
73,74,2.3304383799182475,38.93468976020813
74,75,2.3304383799182475,38.939146757125854
75,76,2.3304383799182475,38.975724935531616
76,77,2.3304383799182475,41.5553035736084
77,78,2.3304383799182475,41.55974364280701
78,79,2.3304383799182475,41.596452474594116
79,80,2.3304383799182475,43.815391540527344
80,81,2.3304383799182475,43.820032596588135
81,82,2.3304383799182475,43.856632709503174
82,83,2.3304383799182475,46.239330530166626
83,84,2.3304383799182475,46.28380870819092
84,85,2.3304383799182475,46.28818702697754
85,86,2.3304383799182475,48.95584201812744
86,87,2.3304383799182475,48.960346937179565
87,88,2.3304383799182475,49.004833698272705
88,89,2.3304383799182475,51.37992596626282
89,90,2.3304383799182475,51.40864086151123
