,x,y,t
0,1,0.08641724237899218,0.0028765201568603516
1,2,0.08641724237899218,0.0030655860900878906
2,3,0.0988837161128527,0.003233671188354492
3,4,0.0988837161128527,0.003407001495361328
4,5,0.15234353783935084,0.0035712718963623047
5,6,0.15234353783935084,0.0037336349487304688
6,7,0.15234353783935084,0.0038928985595703125
7,8,0.6820821173689992,0.004050731658935547
8,9,0.7632907176133961,0.00420832633972168
9,10,0.7632907176133961,0.004366159439086914
10,11,0.7632907176133961,0.4179215431213379
11,12,0.7632907176133961,0.4224739074707031
12,13,0.7632907176133961,0.4510962963104248
13,14,0.7632907176133961,0.8451473712921143
14,15,0.7632907176133961,0.8819000720977783
15,16,0.7632907176133961,0.9106175899505615
16,17,0.7632907176133961,1.3815720081329346
17,18,0.7632907176133961,1.3867695331573486
18,19,1.234798039209799,1.4155681133270264
19,20,1.234798039209799,1.9492371082305908
20,21,1.234798039209799,1.9702136516571045
21,22,1.234798039209799,2.0150094032287598
22,23,1.234798039209799,2.557128667831421
23,24,1.234798039209799,2.5938737392425537
24,25,1.234798039209799,2.630347967147827
25,26,1.234798039209799,3.124234914779663
26,27,1.234798039209799,3.128920316696167
27,28,1.234798039209799,3.1336121559143066
28,29,1.234798039209799,3.4532079696655273
29,30,1.234798039209799,3.498133659362793
30,31,1.234798039209799,3.535024881362915
31,32,1.234798039209799,4.125952243804932
32,33,1.234798039209799,4.130600690841675
33,34,1.234798039209799,4.179542303085327
34,35,1.234798039209799,4.798181533813477
35,36,1.234798039209799,4.803516387939453
36,37,1.234798039209799,4.840066194534302
37,38,1.234798039209799,8.482303857803345
38,39,1.234798039209799,8.487048864364624
39,40,1.234798039209799,8.5239098072052
40,41,1.234798039209799,11.716760396957397
41,42,1.234798039209799,11.771067142486572
42,43,1.234798039209799,11.81743836402893
43,44,1.234798039209799,15.708483934402466
44,45,1.234798039209799,15.742997646331787
45,46,1.234798039209799,15.817411422729492
46,47,1.234798039209799,18.542263984680176
47,48,1.234798039209799,18.546802282333374
48,49,1.234798039209799,18.575754642486572
49,50,1.234798039209799,21.66222071647644
50,51,1.234798039209799,21.82834529876709
51,52,1.234798039209799,21.83305525779724
52,53,1.260896649166337,25.57499599456787
53,54,1.260896649166337,25.611892461776733
54,55,1.260896649166337,25.616400241851807
55,56,1.260896649166337,28.798680782318115
56,57,1.260896649166337,28.803422451019287
57,58,1.260896649166337,28.836100339889526
58,59,1.260896649166337,31.574244737625122
59,60,1.260896649166337,31.57880449295044
60,61,1.260896649166337,31.623586416244507
61,62,1.260896649166337,34.99830651283264
62,63,1.260896649166337,35.03105664253235
63,64,1.260896649166337,35.0355589389801
64,65,1.260896649166337,38.51799464225769
65,66,1.260896649166337,38.52253484725952
66,67,1.260896649166337,38.59202218055725
67,68,1.3207471818375338,42.28172302246094
68,69,1.3207471818375338,42.28644108772278
69,70,1.3207471818375338,42.331055879592896
70,71,1.3207471818375338,45.25833320617676
71,72,1.3207471818375338,45.33529233932495
72,73,1.3207471818375338,45.33999156951904
73,74,1.3207471818375338,48.2241325378418
74,75,1.3207471818375338,48.22870588302612
75,76,1.3207471818375338,48.25380563735962
76,77,1.3207471818375338,51.2427864074707
77,78,1.3207471818375338,51.24799847602844
78,79,1.3207471818375338,51.28539562225342
79,80,1.3207471818375338,54.41811800003052
80,81,1.3207471818375338,54.45096182823181
81,82,1.3207471818375338,54.45560932159424
82,83,1.3207471818375338,57.598609924316406
83,84,1.4283412412592065,57.60333967208862
84,85,1.4283412412592065,57.656108140945435
85,86,1.4283412412592065,60.441994190216064
86,87,1.4283412412592065,60.48665261268616
87,88,1.4283412412592065,60.49116587638855
88,89,1.4283412412592065,63.87048411369324
89,90,1.4283412412592065,63.87516403198242
90,91,1.4283412412592065,63.91975116729736
91,92,1.4283412412592065,67.34298205375671
92,93,1.4283412412592065,67.3475091457367
93,94,1.4283412412592065,67.37610507011414
94,95,1.4283412412592065,70.32297229766846
95,96,1.4283412412592065,70.32766652107239
96,97,1.4283412412592065,70.35680413246155
97,98,1.4283412412592065,73.90243029594421
98,99,1.4283412412592065,73.90697288513184
99,100,1.4283412412592065,73.94350504875183
100,101,1.4283412412592065,77.15136384963989
101,102,1.4283412412592065,77.15594744682312
102,103,1.4283412412592065,77.18476724624634
103,104,1.4283412412592065,80.14657258987427
104,105,1.4283412412592065,80.19021034240723
105,106,1.4283412412592065,80.19473195075989
106,107,1.4283412412592065,82.9922878742218
107,108,1.4283412412592065,83.02374625205994
