,x,y,t
0,1,0.08641724237899218,0.002286195755004883
1,2,0.08641724237899218,0.0024302005767822266
2,3,0.0988837161128527,0.002555370330810547
3,4,0.0988837161128527,0.0026853084564208984
4,5,0.15234353783935084,0.002805948257446289
5,6,0.15234353783935084,0.0029239654541015625
6,7,0.15234353783935084,0.003038167953491211
7,8,0.6820821173689992,0.00315093994140625
8,9,0.7632907176133961,0.0032625198364257812
9,10,0.7632907176133961,0.003374814987182617
10,11,1.4513138035109414,0.16232848167419434
11,12,1.4513138035109414,0.1675267219543457
12,13,1.4513138035109414,0.18778347969055176
13,14,1.4513138035109414,0.4045686721801758
14,15,1.4513138035109414,0.40972304344177246
15,16,1.4513138035109414,0.42719507217407227
16,17,1.4513138035109414,0.6883649826049805
17,18,1.4513138035109414,0.6934831142425537
18,19,1.4513138035109414,0.7145862579345703
19,20,1.4513138035109414,0.9726088047027588
20,21,1.4513138035109414,0.9779636859893799
21,22,1.4513138035109414,0.9832165241241455
22,23,1.4513138035109414,1.1976561546325684
23,24,1.4513138035109414,1.2028415203094482
24,25,1.4513138035109414,1.2079997062683105
25,26,1.4513138035109414,1.4683072566986084
26,27,1.4513138035109414,1.4735045433044434
27,28,1.4513138035109414,1.47859787940979
28,29,1.4513138035109414,1.755061149597168
29,30,1.4513138035109414,1.7600960731506348
30,31,1.4513138035109414,1.7814176082611084
31,32,1.4513138035109414,1.9820060729980469
32,33,1.4513138035109414,1.9873056411743164
33,34,1.4513138035109414,1.9924688339233398
34,35,1.4513138035109414,2.211540699005127
35,36,1.4513138035109414,2.216722011566162
36,37,1.4513138035109414,2.221942186355591
37,38,1.4513138035109414,4.2371814250946045
38,39,1.4513138035109414,4.2422685623168945
39,40,1.4513138035109414,4.275535583496094
40,41,1.4513138035109414,6.133158206939697
41,42,1.4513138035109414,6.162424325942993
42,43,1.4513138035109414,6.167531967163086
43,44,2.154508589922857,8.265352010726929
44,45,2.154508589922857,8.28659701347351
45,46,2.154508589922857,8.291778802871704
46,47,2.154508589922857,9.73280143737793
