,x,y,t
0,1,0.023814087642142837,0.0026700496673583984
1,2,0.3438318907595714,0.0028519630432128906
2,3,0.3438318907595714,0.0030145645141601562
3,4,0.3438318907595714,0.0031838417053222656
4,5,0.4489249247651466,0.01137399673461914
5,6,0.7597727610894508,0.011542320251464844
6,7,0.7597727610894508,0.01170039176940918
7,8,0.7597727610894508,0.011855840682983398
8,9,0.7597727610894508,0.012011051177978516
9,10,0.7597727610894508,0.01216745376586914
10,11,0.7597727610894508,0.5285608768463135
11,12,0.7597727610894508,0.5658578872680664
12,13,0.7597727610894508,0.5710721015930176
13,14,0.7597727610894508,1.2555909156799316
14,15,0.7597727610894508,1.3008701801300049
15,16,0.7597727610894508,1.3461651802062988
16,17,0.7597727610894508,1.8836641311645508
17,18,0.7597727610894508,1.8888664245605469
18,19,0.7597727610894508,1.9339733123779297
19,20,0.7597727610894508,2.4755117893218994
20,21,0.7597727610894508,2.520923376083374
21,22,0.7597727610894508,2.526196241378784
22,23,0.7597727610894508,3.094369649887085
23,24,0.7597727610894508,3.131861686706543
24,25,0.7640083560742335,3.137082815170288
25,26,0.7640083560742335,3.6835310459136963
26,27,0.7640083560742335,3.6888234615325928
27,28,0.7640083560742335,3.7420825958251953
28,29,0.8507006258161288,4.291629076004028
29,30,0.8507006258161288,4.296964168548584
30,31,0.8507006258161288,4.334253787994385
31,32,1.1479530406816685,4.819607257843018
32,33,1.1479530406816685,4.824922800064087
33,34,1.1479530406816685,4.862224102020264
34,35,1.1479530406816685,5.383601903915405
35,36,1.1479530406816685,5.4289257526397705
36,37,1.1479530406816685,5.434096813201904
37,38,1.1479530406816685,8.757970809936523
38,39,1.1479530406816685,8.795385837554932
39,40,1.1479530406816685,8.832597017288208
40,41,1.1479530406816685,11.911881446838379
41,42,1.1479530406816685,11.917022466659546
42,43,1.1479530406816685,11.954396724700928
43,44,1.1479530406816685,15.032322645187378
44,45,1.1479530406816685,15.037563562393188
45,46,1.489541871115001,15.082950830459595
46,47,1.489541871115001,18.372626543045044
47,48,1.489541871115001,18.410012245178223
48,49,1.489541871115001,18.41506791114807
49,50,1.489541871115001,21.492714405059814
50,51,1.627040852018938,21.65786337852478
51,52,1.627040852018938,21.663254737854004
52,53,1.627040852018938,24.91726326942444
53,54,1.627040852018938,24.922494888305664
54,55,1.627040852018938,24.95983648300171
55,56,1.627040852018938,27.568571090698242
56,57,1.627040852018938,27.5737042427063
57,58,1.627040852018938,27.61506199836731
58,59,1.627040852018938,30.9208025932312
59,60,1.627040852018938,30.926147937774658
60,61,1.627040852018938,30.96804904937744
61,62,1.627040852018938,33.68371868133545
62,63,1.627040852018938,33.689207553863525
63,64,1.627040852018938,33.721556186676025
64,65,1.627040852018938,36.804638624191284
65,66,1.627040852018938,36.80976676940918
66,67,1.627040852018938,36.83892822265625
67,68,1.627040852018938,39.832897901535034
68,69,1.627040852018938,39.838021755218506
69,70,1.627040852018938,39.86715269088745
70,71,1.627040852018938,42.61271286010742
71,72,1.627040852018938,42.61786341667175
72,73,1.627040852018938,42.65524125099182
73,74,1.627040852018938,45.40442252159119
74,75,1.627040852018938,45.409730434417725
75,76,1.627040852018938,45.44685745239258
76,77,1.627040852018938,48.100183963775635
77,78,1.627040852018938,48.105337142944336
78,79,1.627040852018938,48.14268946647644
79,80,1.627040852018938,51.529064893722534
80,81,1.627040852018938,51.53427815437317
81,82,1.627040852018938,51.56349492073059
82,83,1.627040852018938,55.05232763290405
83,84,1.627040852018938,55.05771040916443
84,85,1.627040852018938,55.09492087364197
85,86,1.627040852018938,58.0963020324707
86,87,1.627040852018938,58.13349890708923
87,88,1.627040852018938,58.13855481147766
88,89,1.627040852018938,60.89291334152222
89,90,1.627040852018938,60.90788269042969
90,91,1.627040852018938,60.92667579650879
91,92,1.627040852018938,63.07659077644348
92,93,1.627040852018938,63.09579420089722
93,94,1.627040852018938,63.125556230545044
94,95,2.3451390285404594,66.439866065979
95,96,2.3451390285404594,66.47359871864319
96,97,2.3451390285404594,66.48604702949524
97,98,2.3451390285404594,69.53266930580139
98,99,2.3451390285404594,69.5379707813263
99,100,2.3451390285404594,69.5752580165863
100,101,2.3451390285404594,72.35269379615784
101,102,2.3451390285404594,72.35787510871887
102,103,2.3451390285404594,72.39512729644775
103,104,2.3451390285404594,76.18493485450745
104,105,2.3451390285404594,76.19073343276978
105,106,2.3451390285404594,76.22837090492249
106,107,2.3451390285404594,79.67094779014587
107,108,2.3451390285404594,79.70834994316101
108,109,2.3451390285404594,79.73756766319275
109,110,2.3451390285404594,82.95078444480896
110,111,2.3451390285404594,82.98831152915955
111,112,2.3451390285404594,83.01770830154419
112,113,2.3451390285404594,86.45158863067627
113,114,2.3451390285404594,86.45694828033447
114,115,2.3451390285404594,86.48653244972229
115,116,2.3451390285404594,91.26288795471191
116,117,2.3451390285404594,91.2682192325592
117,118,2.3451390285404594,91.27349829673767
118,119,2.3451390285404594,95.65589213371277
119,120,2.3451390285404594,95.68526363372803
120,121,2.3451390285404594,95.69041419029236
121,122,2.603745477268287,100.65161776542664
122,123,2.603745477268287,100.65713667869568
123,124,2.603745477268287,100.68645858764648
124,125,2.603745477268287,103.8587999343872
125,126,2.603745477268287,103.90028238296509
126,127,2.603745477268287,103.9337170124054
127,128,2.603745477268287,108.87611865997314
128,129,2.603745477268287,108.88126301765442
129,130,2.603745477268287,108.90261888504028
130,131,2.603745477268287,113.49751782417297
131,132,2.603745477268287,113.52872800827026
132,133,2.603745477268287,113.5718424320221
133,134,2.603745477268287,117.45730423927307
134,135,2.603745477268287,117.46436738967896
135,136,2.603745477268287,117.49948263168335
136,137,2.603745477268287,122.64192771911621
137,138,2.603745477268287,122.64903497695923
138,139,2.603745477268287,122.68158054351807
139,140,2.603745477268287,127.15346717834473
140,141,2.603745477268287,127.1924467086792
141,142,2.603745477268287,127.22358250617981
142,143,2.603745477268287,131.14510011672974
143,144,2.603745477268287,131.18428230285645
144,145,2.603745477268287,131.19129300117493
145,146,2.603745477268287,135.11127710342407
146,147,2.603745477268287,135.13254117965698
147,148,2.603745477268287,135.16992020606995
148,149,2.603745477268287,139.23897171020508
149,150,2.603745477268287,139.27699542045593
150,151,2.603745477268287,139.37289094924927
151,152,2.603745477268287,147.65565395355225
152,153,2.603745477268287,147.70308804512024
153,154,2.603745477268287,147.75732278823853
154,155,2.603745477268287,152.53624725341797
155,156,2.603745477268287,152.54210329055786
156,157,2.603745477268287,152.58034920692444
157,158,2.603745477268287,158.463627576828
158,159,2.603745477268287,158.50097513198853
159,160,2.603745477268287,158.50634574890137
160,161,2.603745477268287,163.81308507919312
161,162,2.603745477268287,163.81916189193726
162,163,2.603745477268287,163.84052753448486
163,164,2.603745477268287,167.89894485473633
164,165,2.603745477268287,167.94445085525513
165,166,2.603745477268287,167.98583149909973
166,167,2.603745477268287,172.8112931251526
167,168,2.603745477268287,172.84076142311096
168,169,2.603745477268287,172.8702037334442
169,170,2.603745477268287,178.39538145065308
170,171,2.603745477268287,178.40135765075684
171,172,2.603745477268287,178.40664625167847
172,173,2.603745477268287,183.5395519733429
173,174,2.6784589099932474,183.54503321647644
174,175,2.6784589099932474,183.5824694633484
175,176,2.6784589099932474,193.0381371974945
176,177,2.6784589099932474,193.073171377182
177,178,2.6784589099932474,193.1001102924347
178,179,2.6784589099932474,199.00032997131348
179,180,2.6784589099932474,199.00583791732788
180,181,2.6784589099932474,199.0350923538208
181,182,2.6784589099932474,204.91975831985474
182,183,2.6784589099932474,204.95729660987854
183,184,2.7407266960441827,204.96265602111816
184,185,2.7407266960441827,209.53452730178833
185,186,2.7407266960441827,209.5641815662384
186,187,2.7407266960441827,209.58769273757935
187,188,2.7778463673548615,213.9994034767151
188,189,2.7778463673548615,214.033851146698
189,190,2.7778463673548615,214.06102991104126
190,191,2.8751030607273083,218.73216676712036
191,192,2.8751030607273083,218.75769066810608
192,193,2.8751030607273083,218.81881070137024
193,194,2.8751030607273083,224.60770726203918
194,195,2.8751030607273083,224.61327600479126
195,196,2.8751030607273083,224.6426239013672
196,197,2.8751030607273083,230.66586136817932
197,198,2.8751030607273083,230.6713080406189
198,199,2.8751030607273083,230.70889806747437
199,200,2.8751030607273083,236.68072867393494
200,201,2.8751030607273083,236.78576588630676
201,202,2.8751030607273083,236.83683133125305
202,203,2.8751030607273083,241.476793050766
203,204,2.8751030607273083,241.5158760547638
204,205,2.8751030607273083,241.5226285457611
205,206,2.8751030607273083,246.10082364082336
206,207,2.8751030607273083,246.13997864723206
207,208,2.8751030607273083,246.14701104164124
208,209,2.8751030607273083,251.07395815849304
209,210,2.8751030607273083,251.08845591545105
210,211,2.8751030607273083,251.12393951416016
211,212,2.8751030607273083,257.0628402233124
212,213,2.8751030607273083,257.0923752784729
213,214,2.8751030607273083,257.0976839065552
214,215,2.8751030607273083,262.23337984085083
215,216,2.8751030607273083,262.2732951641083
216,217,2.8751030607273083,262.321492433548
217,218,3.0122783527350543,267.0171389579773
218,219,3.0122783527350543,267.02257919311523
219,220,3.0122783527350543,267.0559194087982
220,221,3.0122783527350543,273.147723197937
221,222,3.0122783527350543,273.1770963668823
222,223,3.0122783527350543,273.20631289482117
223,224,3.0122783527350543,278.98372411727905
224,225,3.0122783527350543,278.98934960365295
225,226,3.0122783527350543,279.0266671180725
226,227,3.0122783527350543,285.0235505104065
227,228,3.0122783527350543,285.0612144470215
228,229,3.0122783527350543,285.0664396286011
229,230,3.0122783527350543,291.30294847488403
230,231,3.0122783527350543,291.3605375289917
231,232,3.0122783527350543,291.40600514411926
232,233,3.0122783527350543,297.27144289016724
233,234,3.0122783527350543,297.2769658565521
234,235,3.0122783527350543,297.3142056465149
235,236,3.0122783527350543,303.17541456222534
236,237,3.0122783527350543,303.18075251579285
237,238,3.0122783527350543,303.23414301872253
238,239,3.0122783527350543,308.37946248054504
239,240,3.0122783527350543,308.38503336906433
240,241,3.0122783527350543,308.42291736602783
241,242,3.0122783527350543,313.171510219574
242,243,3.0122783527350543,313.17705488204956
243,244,3.0122783527350543,313.2064690589905
244,245,3.0122783527350543,317.57095217704773
245,246,3.0122783527350543,317.61722803115845
246,247,3.0122783527350543,317.66327357292175
247,248,3.0122783527350543,322.5914976596832
248,249,3.0122783527350543,322.62121295928955
249,250,3.0122783527350543,322.62698578834534
250,251,3.0122783527350543,328.4267957210541
251,252,3.0122783527350543,328.48031210899353
252,253,3.0122783527350543,328.4854669570923
253,254,3.0122783527350543,334.33887815475464
254,255,3.0122783527350543,334.3763871192932
255,256,3.0122783527350543,334.4220175743103
256,257,3.0122783527350543,339.60880875587463
257,258,3.0122783527350543,339.648145198822
258,259,3.0122783527350543,339.6552712917328
259,260,3.0220509106791305,344.03902649879456
260,261,3.0220509106791305,344.06854033470154
261,262,3.0220509106791305,344.0738728046417
262,263,3.0220509106791305,348.93879318237305
263,264,3.0220509106791305,348.9762125015259
264,265,3.0220509106791305,349.00541615486145
265,266,3.0220509106791305,354.10814332962036
266,267,3.0220509106791305,354.11336159706116
267,268,3.0220509106791305,354.15077114105225
268,269,3.0220509106791305,359.9110498428345
269,270,3.0220509106791305,359.94856238365173
270,271,3.0220509106791305,360.0020923614502
271,272,3.0220509106791305,365.5150291919708
272,273,3.0228654893045106,365.58406376838684
273,274,3.0228654893045106,365.58938121795654
274,275,3.0228654893045106,370.8573706150055
275,276,3.0228654893045106,370.8965702056885
276,277,3.0228654893045106,370.93552899360657
277,278,3.0228654893045106,375.25480365753174
278,279,3.0228654893045106,375.324298620224
279,280,3.0228654893045106,375.3295774459839
280,281,3.0228654893045106,380.4396162033081
281,282,3.0228654893045106,380.4448184967041
282,283,3.047002698840912,380.4821927547455
283,284,3.047002698840912,385.93857407569885
284,285,3.047002698840912,385.9760088920593
285,286,3.047002698840912,386.0215106010437
286,287,3.047002698840912,391.750825881958
287,288,3.047002698840912,391.7800180912018
288,289,3.047002698840912,391.8093388080597
289,290,3.047002698840912,396.8106963634491
