,x,y,t
0,1,0.8891845116893573,0.0027379989624023438
1,2,0.8891845116893573,0.002922534942626953
2,3,0.8891845116893573,0.0030863285064697266
3,4,0.8891845116893573,0.0032558441162109375
4,5,1.5160259146807356,0.003414630889892578
5,6,1.5160259146807356,0.0035707950592041016
6,7,1.5160259146807356,0.0037245750427246094
7,8,1.5160259146807356,0.0038788318634033203
8,9,1.5160259146807356,0.004065990447998047
9,10,1.5160259146807356,0.004221439361572266
10,11,1.5547517463861389,0.49822068214416504
11,12,1.5547517463861389,0.5032401084899902
12,13,1.5547517463861389,0.5322699546813965
13,14,1.5547517463861389,0.8919851779937744
14,15,1.5547517463861389,0.896989107131958
15,16,1.5547517463861389,0.9259939193725586
16,17,1.5547517463861389,1.2518110275268555
17,18,1.5547517463861389,1.2807676792144775
18,19,1.5547517463861389,1.305786371231079
19,20,1.5547517463861389,1.5919439792633057
20,21,1.5547517463861389,1.6170086860656738
21,22,1.5547517463861389,1.6219661235809326
22,23,1.5547517463861389,1.959831714630127
23,24,1.5547517463861389,1.9849631786346436
24,25,1.8185216511417497,2.0160093307495117
25,26,1.8185216511417497,2.399789333343506
26,27,1.8185216511417497,2.428870916366577
27,28,1.8185216511417497,2.461888551712036
28,29,1.8185216511417497,2.819943428039551
29,30,1.8185216511417497,2.8489654064178467
30,31,1.8185216511417497,2.8539490699768066
31,32,1.8185216511417497,3.1712100505828857
32,33,1.8185216511417497,3.2002105712890625
33,34,1.8185216511417497,3.2051961421966553
34,35,1.8185216511417497,3.6718080043792725
35,36,1.8185216511417497,3.696870803833008
36,37,1.82541089237386,3.7258458137512207
37,38,1.82541089237386,5.82612943649292
38,39,1.82541089237386,5.831041097640991
39,40,2.104498264942148,5.860134601593018
40,41,2.104498264942148,7.496003866195679
41,42,2.104498264942148,7.517001628875732
42,43,2.104498264942148,7.521881103515625
43,44,2.104498264942148,9.579991102218628
44,45,2.104498264942148,9.585069417953491
45,46,2.104498264942148,9.61389684677124
46,47,2.104498264942148,11.096863031387329
47,48,2.104498264942148,11.126007795333862
48,49,2.104498264942148,11.130970001220703
49,50,2.104498264942148,12.896049499511719
50,51,2.104498264942148,12.997639417648315
51,52,2.104498264942148,13.002492189407349
52,53,2.104498264942148,15.240788698196411
53,54,2.104498264942148,15.245782852172852
54,55,2.104498264942148,15.250701427459717
55,56,2.104498264942148,17.208677053451538
56,57,2.104498264942148,17.237698078155518
57,58,2.104498264942148,17.242714881896973
58,59,2.104498264942148,19.501039505004883
59,60,2.104498264942148,19.506047248840332
60,61,3.1096810181534376,19.5429949760437
61,62,3.1096810181534376,21.582542657852173
62,63,3.1096810181534376,21.58740997314453
