,x,y,t
0,1,0.023814087642142837,0.02680063247680664
1,2,0.3438318907595714,0.02698373794555664
2,3,0.3438318907595714,0.02714681625366211
3,4,0.3438318907595714,0.027317285537719727
4,5,0.4489249247651466,0.027474641799926758
5,6,0.7597727610894508,0.027631759643554688
6,7,0.7597727610894508,0.0277864933013916
7,8,0.7597727610894508,0.027941226959228516
8,9,0.7597727610894508,0.02809453010559082
9,10,0.7597727610894508,0.028248071670532227
10,11,0.7597727610894508,0.5831756591796875
11,12,0.7597727610894508,0.5879189968109131
12,13,0.7597727610894508,0.6248936653137207
13,14,0.7597727610894508,1.117854118347168
14,15,0.7597727610894508,1.1554577350616455
15,16,0.7597727610894508,1.1891555786132812
16,17,0.7597727610894508,1.6977331638336182
17,18,0.7597727610894508,1.7547452449798584
18,19,2.2565574029858517,1.7595441341400146
19,20,2.2565574029858517,2.197730779647827
20,21,2.2565574029858517,2.246795177459717
21,22,2.2565574029858517,2.275822401046753
22,23,2.2565574029858517,2.797471046447754
23,24,2.2565574029858517,2.8234269618988037
24,25,2.2565574029858517,2.828172445297241
25,26,2.2565574029858517,3.3183393478393555
26,27,2.2565574029858517,3.323646306991577
27,28,2.2565574029858517,3.328737735748291
28,29,2.2565574029858517,3.6180241107940674
29,30,2.2565574029858517,3.6228995323181152
30,31,2.2565574029858517,3.651981830596924
31,32,2.2565574029858517,4.076199054718018
32,33,2.2565574029858517,4.111058712005615
33,34,2.2565574029858517,4.118508577346802
34,35,2.2565574029858517,4.511123418807983
35,36,2.2565574029858517,4.543838262557983
36,37,2.2565574029858517,4.562322616577148
37,38,2.2565574029858517,7.057966709136963
38,39,2.2565574029858517,7.062756776809692
39,40,2.2565574029858517,7.067646741867065
40,41,2.2565574029858517,9.934439182281494
41,42,2.2565574029858517,9.971363067626953
42,43,2.2565574029858517,9.97594141960144
43,44,2.2565574029858517,12.294842958450317
44,45,2.2565574029858517,12.299684047698975
45,46,2.2565574029858517,12.344507694244385
46,47,2.502109349808187,14.975968599319458
47,48,2.502109349808187,14.997313261032104
48,49,2.502109349808187,15.030399322509766
49,50,2.502109349808187,17.047101259231567
50,51,2.502109349808187,17.22522258758545
51,52,2.502109349808187,17.270217180252075
52,53,2.502109349808187,19.6175594329834
53,54,2.502109349808187,19.6538348197937
54,55,2.502109349808187,19.68965220451355
55,56,2.502109349808187,22.395819425582886
56,57,2.502109349808187,22.400653839111328
57,58,2.502109349808187,22.4368577003479
58,59,2.502109349808187,24.890706777572632
59,60,2.502109349808187,24.920207500457764
60,61,2.502109349808187,24.9249210357666
61,62,2.502109349808187,27.5221107006073
62,63,2.502109349808187,27.571024179458618
63,64,2.502109349808187,27.599689960479736
64,65,2.502109349808187,30.22251057624817
65,66,2.502109349808187,30.227252960205078
66,67,2.502109349808187,30.26395893096924
67,68,2.502109349808187,33.12226986885071
68,69,2.502109349808187,33.12704586982727
69,70,2.6431766671919155,33.16788053512573
70,71,2.6431766671919155,35.396705865859985
71,72,2.6431766671919155,35.40143179893494
72,73,2.6431766671919155,35.44605851173401
73,74,2.6431766671919155,38.47022104263306
74,75,2.6431766671919155,38.47497749328613
75,76,2.6431766671919155,38.51176309585571
76,77,2.6431766671919155,41.06263995170593
77,78,2.6431766671919155,41.087547302246094
78,79,2.6431766671919155,41.11639404296875
79,80,2.6431766671919155,43.70284700393677
80,81,2.6431766671919155,43.73947286605835
81,82,2.6431766671919155,43.74402093887329
82,83,2.6431766671919155,45.92669105529785
83,84,2.6431766671919155,45.97157406806946
84,85,2.6431766671919155,45.976346254348755
85,86,2.6431766671919155,48.530646562576294
86,87,2.6431766671919155,48.53538680076599
87,88,2.6431766671919155,48.56464147567749
88,89,2.6431766671919155,51.16659092903137
89,90,2.6431766671919155,51.19538235664368
90,91,2.6431766671919155,51.200055837631226
91,92,2.6431766671919155,53.8943088054657
92,93,2.6431766671919155,53.9310884475708
93,94,2.6431766671919155,53.935742139816284
94,95,2.6431766671919155,56.407103300094604
95,96,2.6431766671919155,56.41198778152466
96,97,2.6431766671919155,56.4407753944397
97,98,2.6431766671919155,59.14696288108826
98,99,2.6431766671919155,59.151681423187256
99,100,2.6431766671919155,59.20071291923523
100,101,2.808518465351198,61.49493718147278
101,102,2.808518465351198,61.52807569503784
102,103,2.808518465351198,61.54090237617493
103,104,2.808518465351198,64.10301876068115
104,105,2.808518465351198,64.11561679840088
105,106,2.808518465351198,64.15653991699219
106,107,2.808518465351198,66.92883491516113
107,108,2.808518465351198,66.96984601020813
108,109,2.808518465351198,66.97459292411804
109,110,2.808518465351198,69.62124347686768
110,111,2.808518465351198,69.6501989364624
111,112,2.808518465351198,69.68698120117188
112,113,2.921739335679942,72.66880583763123
113,114,2.921739335679942,72.67357563972473
114,115,2.921739335679942,72.72264528274536
115,116,2.921739335679942,75.3169617652893
116,117,2.921739335679942,75.3463487625122
117,118,2.921739335679942,75.37541675567627
118,119,2.921739335679942,78.09713935852051
119,120,2.921739335679942,78.12616086006165
120,121,2.921739335679942,78.15497136116028
121,122,2.921739335679942,80.45659637451172
122,123,2.921739335679942,80.48547625541687
123,124,2.921739335679942,80.51032638549805
124,125,2.921739335679942,82.7967369556427
125,126,2.921739335679942,82.83358979225159
126,127,2.921739335679942,82.86230063438416
127,128,2.921739335679942,85.60608077049255
128,129,2.921739335679942,85.61083602905273
129,130,2.921739335679942,85.62451076507568
130,131,2.921739335679942,88.46267676353455
131,132,2.921739335679942,88.46744322776794
132,133,2.921739335679942,88.50043296813965
133,134,2.921739335679942,91.00903987884521
134,135,2.921739335679942,91.04591298103333
135,136,2.921739335679942,91.05081987380981
136,137,2.921739335679942,94.44114065170288
137,138,2.921739335679942,94.46995282173157
138,139,2.921739335679942,94.49865317344666
139,140,2.921739335679942,97.3806312084198
140,141,3.039582662799789,97.42543435096741
141,142,3.039582662799789,97.46229887008667
142,143,3.039582662799789,99.91693162918091
143,144,3.039582662799789,99.9215681552887
144,145,3.039582662799789,99.93424415588379
145,146,3.039582662799789,102.88459992408752
146,147,3.039582662799789,102.91319036483765
147,148,3.039582662799789,102.94205975532532
148,149,3.039582662799789,105.51314043998718
149,150,3.039582662799789,105.52528214454651
150,151,3.039582662799789,105.55058693885803
151,152,3.039582662799789,109.78684067726135
152,153,3.039582662799789,109.79157853126526
153,154,3.039582662799789,109.82837224006653
154,155,3.039582662799789,113.54117774963379
155,156,3.039582662799789,113.57403898239136
156,157,3.039582662799789,113.57873177528381
157,158,3.039582662799789,117.66086864471436
158,159,3.039582662799789,117.69003748893738
159,160,3.039582662799789,117.69480466842651
160,161,3.039582662799789,121.78924632072449
161,162,3.039582662799789,121.81850934028625
162,163,3.039582662799789,121.8521978855133
163,164,3.039582662799789,125.5708122253418
164,165,3.039582662799789,125.60926055908203
165,166,3.039582662799789,125.63964009284973
166,167,3.039582662799789,129.47917556762695
167,168,3.039582662799789,129.4853711128235
168,169,3.039582662799789,129.51593446731567
169,170,3.0621922405743573,133.55152988433838
170,171,3.0621922405743573,133.58611679077148
171,172,3.0621922405743573,133.59243750572205
172,173,3.0621922405743573,137.830881357193
173,174,3.0621922405743573,137.86128306388855
174,175,3.0621922405743573,137.86776471138
175,176,3.0621922405743573,141.28768181800842
176,177,3.0621922405743573,141.33029294013977
177,178,3.0621922405743573,141.336594581604
178,179,3.0621922405743573,145.24154019355774
179,180,3.0621922405743573,145.27043795585632
180,181,3.0621922405743573,145.30345273017883
181,182,3.0621922405743573,148.89699149131775
182,183,3.0621922405743573,148.92597842216492
183,184,3.185474105058,148.94395756721497
184,185,3.185474105058,153.1046061515808
185,186,3.185474105058,153.1336784362793
186,187,3.185474105058,153.16258716583252
187,188,3.185474105058,156.48551034927368
188,189,3.185474105058,156.51419591903687
189,190,3.185474105058,156.5509548187256
190,191,3.185474105058,161.0541477203369
191,192,3.185474105058,161.05880689620972
192,193,3.185474105058,161.09553790092468
193,194,3.185474105058,165.99686074256897
194,195,3.185474105058,166.03392624855042
195,196,3.185474105058,166.07092809677124
196,197,3.185474105058,170.27315998077393
197,198,3.185474105058,170.30989813804626
198,199,3.185474105058,170.34680557250977
199,200,3.185474105058,174.38085794448853
200,201,3.185474105058,174.48377227783203
201,202,3.185474105058,174.51270461082458
202,203,3.185474105058,179.39325523376465
203,204,3.185474105058,179.4182767868042
204,205,3.185474105058,179.4407639503479
205,206,3.185474105058,183.9935805797577
206,207,3.185474105058,184.02244663238525
207,208,3.185474105058,184.02712774276733
208,209,3.185474105058,188.17652201652527
209,210,3.185474105058,188.21327924728394
210,211,3.185474105058,188.24994778633118
211,212,3.185474105058,193.1416735649109
212,213,3.185474105058,193.14645624160767
213,214,3.185474105058,193.17551136016846
214,215,3.185474105058,197.85950899124146
215,216,3.185474105058,197.8981122970581
216,217,3.185474105058,197.90427422523499
