,x,y,t
0,1,0.8891845116893573,0.026828527450561523
1,2,0.8891845116893573,0.02701401710510254
2,3,0.8891845116893573,0.02717900276184082
3,4,0.8891845116893573,0.027350187301635742
4,5,1.5160259146807356,0.0275118350982666
5,6,1.5160259146807356,0.027672767639160156
6,7,1.5160259146807356,0.027831077575683594
7,8,1.5160259146807356,0.027988910675048828
8,9,1.5160259146807356,0.02814650535583496
9,10,1.5160259146807356,0.0283048152923584
10,11,1.5160259146807356,0.454115629196167
11,12,1.5160259146807356,0.48706746101379395
12,13,1.5160259146807356,0.49182844161987305
13,14,1.5160259146807356,0.8610153198242188
14,15,1.6450309819958506,0.8898909091949463
15,16,1.6450309819958506,0.8945724964141846
16,17,1.6450309819958506,1.2610242366790771
17,18,1.6450309819958506,1.2898046970367432
18,19,1.6450309819958506,1.2951722145080566
19,20,1.6450309819958506,1.6418578624725342
20,21,1.6450309819958506,1.6466901302337646
21,22,1.6450309819958506,1.6755545139312744
22,23,1.6450309819958506,2.1529746055603027
23,24,1.6450309819958506,2.15789794921875
24,25,1.6450309819958506,2.179044723510742
25,26,2.197549351889535,2.481239080429077
26,27,2.197549351889535,2.5102641582489014
27,28,2.197549351889535,2.5150399208068848
28,29,2.197549351889535,2.937917947769165
29,30,2.197549351889535,2.9430999755859375
30,31,2.197549351889535,2.9801101684570312
31,32,2.197549351889535,3.369112014770508
32,33,2.197549351889535,3.374593734741211
33,34,2.197549351889535,3.4040238857269287
34,35,2.197549351889535,3.757035732269287
35,36,2.197549351889535,3.785893201828003
36,37,2.197549351889535,3.8147714138031006
37,38,2.197549351889535,5.51414942741394
38,39,2.311209935616324,5.518791913986206
39,40,2.311209935616324,5.55568790435791
40,41,2.311209935616324,7.413480520248413
41,42,2.468423504088926,7.418328523635864
42,43,2.468423504088926,7.447126150131226
43,44,2.468423504088926,9.273765087127686
44,45,2.468423504088926,9.278406620025635
45,46,2.468423504088926,9.319315433502197
46,47,2.468423504088926,11.522185564041138
47,48,2.468423504088926,11.559099435806274
48,49,2.468423504088926,11.563843727111816
49,50,2.468423504088926,13.230048894882202
50,51,2.468423504088926,13.399876832962036
51,52,2.468423504088926,13.40446925163269
52,53,2.468423504088926,15.566447734832764
53,54,2.468423504088926,15.571290016174316
54,55,2.468423504088926,15.600033521652222
55,56,2.468423504088926,18.059919834136963
56,57,2.468423504088926,18.100717544555664
57,58,2.468423504088926,18.145711421966553
58,59,2.468423504088926,20.770127773284912
59,60,2.468423504088926,20.774933576583862
60,61,2.468423504088926,20.81182336807251
61,62,2.468423504088926,22.88555073738098
62,63,2.468423504088926,22.89048981666565
63,64,2.468423504088926,22.947417974472046
64,65,2.468423504088926,25.41377282142639
65,66,2.493401982592531,25.418569087982178
66,67,2.493401982592531,25.45536231994629
67,68,2.493401982592531,27.94224238395691
68,69,2.493401982592531,27.947088956832886
69,70,2.493401982592531,27.99196481704712
70,71,2.493401982592531,30.24152708053589
71,72,2.493401982592531,30.246252298355103
72,73,2.493401982592531,30.28287124633789
73,74,2.493401982592531,32.60580539703369
74,75,2.493401982592531,32.61055326461792
75,76,2.493401982592531,32.64725708961487
76,77,2.493401982592531,35.19775700569153
77,78,2.493401982592531,35.20256972312927
78,79,2.493401982592531,35.23519968986511
79,80,2.5717782536910714,37.55394458770752
80,81,2.5717782536910714,37.590763330459595
81,82,2.5717782536910714,37.59545302391052
82,83,2.5717782536910714,39.76565170288086
83,84,2.5717782536910714,39.77042579650879
84,85,2.5717782536910714,39.807438373565674
85,86,2.5717782536910714,42.11773180961609
86,87,2.714982159351995,42.12253212928772
87,88,2.714982159351995,42.16731333732605
88,89,2.714982159351995,44.673821449279785
89,90,2.714982159351995,44.67850852012634
90,91,2.714982159351995,44.70715308189392
91,92,2.714982159351995,46.926395654678345
92,93,2.714982159351995,46.93100690841675
93,94,2.714982159351995,46.967915058135986
94,95,2.714982159351995,49.33796548843384
95,96,2.7252673393494895,49.3426558971405
96,97,2.7252673393494895,49.37938833236694
97,98,2.7252673393494895,51.98245406150818
98,99,2.7252673393494895,52.00341272354126
99,100,2.7252673393494895,52.00813317298889
100,101,2.8794399606566947,54.25011873245239
101,102,2.8794399606566947,54.25481963157654
102,103,2.8794399606566947,54.2833788394928
103,104,2.8794399606566947,56.890360832214355
104,105,2.8794399606566947,56.93534016609192
105,106,2.8794399606566947,56.940109729766846
106,107,2.8794399606566947,59.384140491485596
107,108,2.8794399606566947,59.42112874984741
108,109,2.8794399606566947,59.45792269706726
109,110,2.8794399606566947,61.708176612854004
110,111,2.8794399606566947,61.74522066116333
111,112,2.8794399606566947,61.78226375579834
112,113,2.8794399606566947,64.20735168457031
113,114,2.8794399606566947,64.21204352378845
114,115,2.8794399606566947,64.24894762039185
115,116,2.9519585880080546,66.42808699607849
116,117,2.9519585880080546,66.4730155467987
117,118,2.9519585880080546,66.50984859466553
118,119,3.0789871323412648,68.70842242240906
119,120,3.0789871323412648,68.72941613197327
120,121,3.0789871323412648,68.75822305679321
121,122,3.0789871323412648,71.34809827804565
122,123,3.0789871323412648,71.38523983955383
123,124,3.0789871323412648,71.41804313659668
124,125,3.0789871323412648,73.92811417579651
125,126,3.0789871323412648,73.95692992210388
126,127,3.0789871323412648,73.98573088645935
127,128,3.0789871323412648,76.50398325920105
128,129,3.0789871323412648,76.50875782966614
129,130,3.0789871323412648,76.53754758834839
130,131,3.0789871323412648,79.12029504776001
