,x,y,t
0,1,0.017216189320224066,0.0028548240661621094
1,2,0.017216189320224066,0.003034353256225586
2,3,0.9698664447292296,0.003196239471435547
3,4,0.9698664447292296,0.003366231918334961
4,5,0.9698664447292296,0.0035326480865478516
5,6,0.9698664447292296,0.0036940574645996094
6,7,0.9698664447292296,0.0038475990295410156
7,8,0.9698664447292296,0.00400090217590332
8,9,0.9698664447292296,0.004152059555053711
9,10,0.9698664447292296,0.004305601119995117
10,11,0.9698664447292296,0.37334561347961426
11,12,0.9698664447292296,0.37784552574157715
12,13,0.9698664447292296,0.3822331428527832
13,14,1.7677109980549475,0.7422981262207031
14,15,1.8305368514041722,0.7708988189697266
15,16,1.8305368514041722,0.7994134426116943
16,17,1.8305368514041722,1.0942749977111816
17,18,1.8305368514041722,1.1228630542755127
18,19,1.8534864710121242,1.1512877941131592
19,20,1.8534864710121242,1.474123239517212
20,21,1.8534864710121242,1.5108036994934082
21,22,1.8534864710121242,1.5393550395965576
22,23,1.8534864710121242,1.8541922569274902
23,24,1.8534864710121242,1.8908467292785645
24,25,1.8534864710121242,1.9193565845489502
25,26,1.8534864710121242,2.2661242485046387
26,27,1.8534864710121242,2.2962512969970703
27,28,1.8534864710121242,2.3213179111480713
28,29,1.8534864710121242,2.5901296138763428
29,30,1.8534864710121242,2.6267812252044678
30,31,1.8534864710121242,2.6633498668670654
31,32,1.8534864710121242,3.090226411819458
32,33,1.8534864710121242,3.126760244369507
33,34,1.8534864710121242,3.1633481979370117
34,35,1.8534864710121242,3.6222026348114014
35,36,1.8534864710121242,3.6587064266204834
36,37,1.8534864710121242,3.695269823074341
37,38,1.8534864710121242,5.8992249965667725
38,39,1.8534864710121242,5.935666084289551
39,40,1.8534864710121242,5.940219163894653
40,41,1.8534864710121242,8.286852359771729
41,42,1.8534864710121242,8.291375875473022
42,43,1.8534864710121242,8.319686651229858
43,44,1.8534864710121242,10.519307136535645
44,45,1.8534864710121242,10.55710482597351
45,46,1.8534864710121242,10.57515263557434
46,47,1.8534864710121242,12.862698793411255
47,48,1.8534864710121242,12.867809295654297
48,49,1.8534864710121242,12.91361951828003
49,50,1.8733589844515677,15.351499319076538
50,51,2.545867681405043,15.493951797485352
51,52,2.545867681405043,15.498445987701416
52,53,2.545867681405043,17.67576313018799
53,54,2.545867681405043,17.713006496429443
54,55,2.545867681405043,17.733856201171875
55,56,2.545867681405043,19.767560958862305
56,57,2.545867681405043,19.772090911865234
57,58,2.545867681405043,19.804579734802246
58,59,2.545867681405043,22.21978211402893
59,60,2.545867681405043,22.22438359260559
60,61,2.545867681405043,22.26088285446167
61,62,2.545867681405043,24.85090398788452
62,63,2.545867681405043,24.855452060699463
