,x,y,t
0,1,0.017216189320224066,0.002729177474975586
1,2,0.017216189320224066,0.0029091835021972656
2,3,0.9698664447292296,0.003099679946899414
3,4,0.9698664447292296,0.003373384475708008
4,5,0.9698664447292296,0.0035490989685058594
5,6,0.9698664447292296,0.0037097930908203125
6,7,0.9698664447292296,0.0038678646087646484
7,8,0.9698664447292296,0.004021883010864258
8,9,0.9698664447292296,0.004175424575805664
9,10,0.9698664447292296,0.00433039665222168
10,11,0.9698664447292296,0.4169151782989502
11,12,0.9698664447292296,0.44623780250549316
12,13,0.9698664447292296,0.48351049423217773
13,14,0.9698664447292296,0.8856675624847412
14,15,0.9698664447292296,0.8907272815704346
15,16,0.9698664447292296,0.8956944942474365
16,17,1.4533950972436434,1.2496063709259033
17,18,1.4533950972436434,1.2786540985107422
18,19,1.4533950972436434,1.2835452556610107
19,20,1.4533950972436434,1.6295294761657715
20,21,1.4533950972436434,1.7365434169769287
21,22,1.4533950972436434,1.7676942348480225
22,23,1.4533950972436434,2.2005743980407715
23,24,1.4533950972436434,2.231421709060669
24,25,1.4533950972436434,2.270432710647583
25,26,1.4533950972436434,2.759615659713745
26,27,1.4533950972436434,2.798637628555298
27,28,1.4533950972436434,2.8054096698760986
28,29,1.4533950972436434,3.331618070602417
29,30,1.4533950972436434,3.3625924587249756
30,31,1.4533950972436434,3.413638114929199
31,32,1.4533950972436434,3.988145112991333
32,33,1.4533950972436434,4.030992031097412
33,34,1.4533950972436434,4.069588899612427
34,35,1.4533950972436434,4.599577903747559
35,36,1.4533950972436434,4.638532876968384
36,37,1.4533950972436434,4.645134210586548
37,38,1.4533950972436434,7.577757835388184
38,39,1.7392832462987973,7.624577760696411
39,40,1.7392832462987973,7.663299083709717
40,41,1.7392832462987973,10.65578317642212
41,42,1.7392832462987973,10.694601774215698
42,43,1.7392832462987973,10.70131778717041
43,44,1.7392832462987973,13.93654990196228
44,45,1.7392832462987973,13.975465536117554
45,46,1.7392832462987973,14.026260137557983
46,47,1.7392832462987973,17.156633138656616
47,48,1.7392832462987973,17.19552755355835
48,49,1.7392832462987973,17.24237298965454
49,50,1.7392832462987973,19.91306185722351
50,51,1.7392832462987973,20.101121187210083
51,52,1.7392832462987973,20.13978672027588
52,53,1.7392832462987973,22.93720316886902
53,54,1.7392832462987973,22.976115703582764
54,55,1.7392832462987973,23.014904260635376
55,56,1.7392832462987973,26.09491467475891
56,57,1.7392832462987973,26.12410831451416
57,58,1.7392832462987973,26.129032611846924
58,59,1.7392832462987973,29.0074520111084
59,60,1.7392832462987973,29.04454779624939
60,61,1.7392832462987973,29.089601516723633
61,62,1.7392832462987973,32.69436454772949
62,63,1.7392832462987973,32.69927525520325
63,64,1.7392832462987973,32.736186265945435
64,65,1.7392832462987973,36.886765241622925
65,66,1.7392832462987973,36.911956787109375
66,67,1.7392832462987973,36.91697382926941
67,68,1.7392832462987973,41.214839458465576
68,69,1.7392832462987973,41.21969771385193
69,70,1.7392832462987973,41.25661897659302
70,71,1.7392832462987973,44.4300434589386
71,72,1.7392832462987973,44.435056924819946
72,73,2.2740610979947817,44.472095012664795
73,74,2.2740610979947817,47.16277503967285
74,75,2.2740610979947817,47.16793632507324
75,76,2.2740610979947817,47.21309685707092
76,77,2.2740610979947817,50.61304068565369
77,78,2.2740610979947817,50.6397430896759
78,79,2.2740610979947817,50.65348672866821
79,80,2.728216949865624,54.65255570411682
80,81,2.728216949865624,54.65931797027588
81,82,2.728216949865624,54.66604137420654
82,83,2.728216949865624,58.50820827484131
83,84,2.728216949865624,58.546913862228394
84,85,2.728216949865624,58.585758447647095
85,86,2.728216949865624,63.330817222595215
86,87,2.728216949865624,63.33593797683716
87,88,2.728216949865624,63.38522958755493
88,89,2.73419277077179,67.5747447013855
89,90,2.73419277077179,67.57994365692139
90,91,2.73419277077179,67.62507677078247
91,92,2.73419277077179,72.33920860290527
92,93,2.73419277077179,72.38428139686584
93,94,2.73419277077179,72.38934373855591
94,95,2.73419277077179,75.65933036804199
95,96,2.73419277077179,75.66435384750366
96,97,2.73419277077179,75.7092776298523
97,98,2.73419277077179,79.94325160980225
98,99,2.73419277077179,79.98021960258484
99,100,2.73419277077179,79.98530960083008
100,101,2.73419277077179,84.62337899208069
101,102,2.73419277077179,84.62851524353027
102,103,2.73419277077179,84.6736204624176
103,104,2.73419277077179,88.39940762519836
104,105,2.73419277077179,88.404550075531
105,106,2.73419277077179,88.44971013069153
106,107,2.73419277077179,92.21733140945435
107,108,2.73419277077179,92.23472714424133
108,109,2.73419277077179,92.23975610733032
109,110,2.73419277077179,96.86000990867615
110,111,2.73419277077179,96.86516213417053
111,112,2.73419277077179,96.90250778198242
112,113,2.73419277077179,102.44619178771973
113,114,2.73419277077179,102.45143628120422
114,115,2.73419277077179,102.50059866905212
115,116,2.73419277077179,106.55341506004333
116,117,2.73419277077179,106.59053611755371
117,118,2.73419277077179,106.6274836063385
118,119,2.73419277077179,109.96477246284485
119,120,2.73419277077179,110.0019736289978
120,121,2.73419277077179,110.03099870681763
121,122,2.73419277077179,113.95072960853577
122,123,2.73419277077179,113.963876247406
123,124,2.73419277077179,113.98077034950256
124,125,2.73419277077179,117.24865865707397
125,126,2.73419277077179,117.29388308525085
126,127,2.73419277077179,117.31903338432312
127,128,2.73419277077179,121.08913040161133
128,129,2.73419277077179,121.12643098831177
129,130,2.73419277077179,121.17157363891602
130,131,2.73419277077179,124.63666248321533
131,132,2.73419277077179,124.6738555431366
132,133,2.73419277077179,124.71098136901855
133,134,2.73419277077179,128.20669436454773
134,135,2.73419277077179,128.25359272956848
135,136,2.7524248254559787,128.2923846244812
136,137,2.8053141109992468,131.6781027317047
137,138,2.8053141109992468,131.68320536613464
138,139,2.8053141109992468,131.72832131385803
139,140,2.8199063142387013,135.0288209915161
140,141,2.8199063142387013,135.05798625946045
141,142,2.903888995933524,135.09509253501892
142,143,2.903888995933524,138.6605200767517
143,144,2.903888995933524,138.67764472961426
144,145,2.903888995933524,138.7066731452942
145,146,2.903888995933524,141.79704880714417
146,147,2.903888995933524,141.8263590335846
147,148,2.903888995933524,141.85549354553223
148,149,2.903888995933524,145.0849015712738
149,150,2.903888995933524,145.1183521747589
150,151,2.903888995933524,145.1827838420868
151,152,2.903888995933524,149.39719152450562
152,153,2.903888995933524,149.43025612831116
153,154,2.903888995933524,149.43518495559692
154,155,2.903888995933524,154.6933946609497
155,156,2.903888995933524,154.7306706905365
156,157,2.903888995933524,154.76789116859436
157,158,2.903888995933524,160.35684061050415
158,159,2.903888995933524,160.40202927589417
159,160,2.903888995933524,160.43911719322205
160,161,2.903888995933524,165.3571171760559
161,162,2.903888995933524,165.3861141204834
162,163,2.903888995933524,165.41516590118408
163,164,2.903888995933524,170.54960203170776
164,165,2.903888995933524,170.5789451599121
165,166,2.903888995933524,170.58402681350708
166,167,2.903888995933524,176.26477074623108
167,168,2.903888995933524,176.29377794265747
168,169,2.903888995933524,176.32287430763245
169,170,2.903888995933524,181.8239245414734
170,171,2.903888995933524,181.85509395599365
171,172,2.903888995933524,181.88217902183533
172,173,2.903888995933524,186.39775443077087
173,174,2.903888995933524,186.43697547912598
174,175,2.903888995933524,186.4742202758789
175,176,2.903888995933524,191.59311819076538
176,177,2.903888995933524,191.63039588928223
177,178,2.903888995933524,191.70759916305542
178,179,2.903888995933524,203.7455563545227
179,180,2.903888995933524,203.75081396102905
180,181,2.903888995933524,203.7881214618683
181,182,2.903888995933524,209.22637629508972
182,183,2.903888995933524,209.26355385780334
183,184,2.903888995933524,209.28445982933044
184,185,2.903888995933524,214.09781670570374
185,186,2.903888995933524,214.10295414924622
186,187,2.903888995933524,214.14408087730408
187,188,2.903888995933524,224.12158346176147
188,189,2.903888995933524,224.12671494483948
189,190,2.903888995933524,224.16375207901
190,191,2.903888995933524,229.7297649383545
191,192,2.903888995933524,229.76688694953918
192,193,2.903888995933524,229.79177904129028
193,194,2.903888995933524,235.5007815361023
194,195,2.903888995933524,235.53805375099182
195,196,2.903888995933524,235.54310750961304
196,197,2.915386630073865,240.2691900730133
197,198,2.915386630073865,240.29037857055664
198,199,2.915386630073865,240.31946730613708
199,200,2.915386630073865,245.20885252952576
200,201,2.915386630073865,245.2946219444275
201,202,2.915386630073865,245.3236677646637
202,203,2.915386630073865,250.99349737167358
203,204,2.915386630073865,251.01673412322998
204,205,2.915386630073865,251.06367993354797
205,206,2.915386630073865,255.9916250705719
206,207,2.915386630073865,256.04669427871704
207,208,2.915386630073865,256.08544731140137
208,209,2.915386630073865,261.74323892593384
209,210,2.915386630073865,261.7701063156128
210,211,2.915386630073865,261.8007798194885
211,212,2.915386630073865,267.22755241394043
212,213,2.915386630073865,267.26638770103455
213,214,2.915386630073865,267.273001909256
214,215,2.915386630073865,271.5915791988373
