,x,y,t
0,1,0.08641724237899218,0.0027625560760498047
1,2,0.08641724237899218,0.0029442310333251953
2,3,0.0988837161128527,0.003108978271484375
3,4,0.0988837161128527,0.003278493881225586
4,5,0.15234353783935084,0.0034379959106445312
5,6,0.15234353783935084,0.003595590591430664
6,7,0.15234353783935084,0.027794837951660156
7,8,0.6820821173689992,0.027954816818237305
8,9,0.7632907176133961,0.028109073638916016
9,10,0.7632907176133961,0.02826404571533203
10,11,1.0087755557862408,0.5332133769989014
11,12,1.0087755557862408,0.5701725482940674
12,13,1.0087755557862408,0.5748145580291748
13,14,1.0087755557862408,1.0155529975891113
14,15,1.0087755557862408,1.06842041015625
15,16,1.0087755557862408,1.0731086730957031
16,17,1.0087755557862408,1.483574628829956
17,18,1.0087755557862408,1.5123748779296875
18,19,1.0087755557862408,1.5371463298797607
19,20,1.0087755557862408,1.907484531402588
20,21,1.0087755557862408,1.9362664222717285
21,22,1.0087755557862408,1.9658656120300293
22,23,1.0087755557862408,2.3793861865997314
23,24,1.0087755557862408,2.3839340209960938
24,25,1.0087755557862408,2.404618978500366
25,26,1.0087755557862408,2.6914005279541016
26,27,1.0087755557862408,2.7202086448669434
27,28,1.0087755557862408,2.724879741668701
28,29,1.0087755557862408,3.0915863513946533
29,30,1.0087755557862408,3.116544246673584
30,31,1.0087755557862408,3.12113094329834
31,32,1.0087755557862408,3.49149227142334
32,33,1.0087755557862408,3.5202341079711914
33,34,1.0087755557862408,3.556907892227173
34,35,1.0087755557862408,4.032213449478149
35,36,1.0087755557862408,4.036869525909424
36,37,1.0087755557862408,4.077694416046143
37,38,1.0087755557862408,6.7358057498931885
38,39,1.0087755557862408,6.780623435974121
39,40,1.0087755557862408,6.785185098648071
40,41,1.0087755557862408,9.717486143112183
41,42,1.0087755557862408,9.722298860549927
42,43,1.0087755557862408,9.758968114852905
43,44,1.0087755557862408,12.536636114120483
44,45,1.0087755557862408,12.565165758132935
45,46,1.0087755557862408,12.569873571395874
46,47,1.0087755557862408,15.028593063354492
47,48,1.0087755557862408,15.065502643585205
48,49,1.0087755557862408,15.070063352584839
49,50,1.0087755557862408,18.04455256462097
50,51,1.0087755557862408,18.185901880264282
51,52,1.0087755557862408,18.202500104904175
52,53,1.0087755557862408,21.110212087631226
