,x,y,t
0,1,0.08298022546688959,0.00231170654296875
1,2,0.4369568789321696,0.0024590492248535156
2,3,1.04042575963329,0.002585887908935547
3,4,1.3361571764412827,0.0027158260345458984
4,5,2.07723728366583,0.002838134765625
5,6,2.07723728366583,0.002955198287963867
6,7,2.07723728366583,0.0030722618103027344
7,8,2.07723728366583,0.003186941146850586
8,9,2.07723728366583,0.0033011436462402344
9,10,2.07723728366583,0.003418445587158203
10,11,2.07723728366583,0.1653587818145752
11,12,2.07723728366583,0.16924095153808594
12,13,2.07723728366583,0.1731734275817871
13,14,2.07723728366583,0.3540768623352051
14,15,2.07723728366583,0.35927915573120117
15,16,2.07723728366583,0.3805117607116699
16,17,2.07723728366583,0.6090455055236816
17,18,2.07723728366583,0.6382510662078857
18,19,2.07723728366583,0.6433689594268799
19,20,2.07723728366583,0.9141409397125244
20,21,2.07723728366583,0.9435322284698486
21,22,2.07723728366583,0.9487583637237549
22,23,2.4506771484381784,1.3562555313110352
23,24,2.4506771484381784,1.3615336418151855
24,25,2.4506771484381784,1.3908607959747314
25,26,2.4506771484381784,1.697962999343872
26,27,2.4506771484381784,1.7032077312469482
27,28,2.4506771484381784,1.7084035873413086
28,29,2.4506771484381784,1.9618606567382812
29,30,2.4506771484381784,1.9673423767089844
30,31,2.4506771484381784,1.9725580215454102
31,32,2.4506771484381784,2.2338101863861084
32,33,2.4506771484381784,2.283107280731201
33,34,2.4506771484381784,2.288180112838745
34,35,2.4506771484381784,2.655215263366699
35,36,2.4506771484381784,2.68446683883667
36,37,2.4506771484381784,2.6896750926971436
37,38,2.4506771484381784,4.89455246925354
38,39,2.4506771484381784,4.907744884490967
39,40,2.4506771484381784,4.912935256958008
40,41,2.4506771484381784,6.939492464065552
41,42,2.4506771484381784,6.94459342956543
42,43,2.4506771484381784,6.969751834869385
43,44,2.4506771484381784,8.721817255020142
44,45,2.4506771484381784,8.72746205329895
45,46,2.4506771484381784,8.748785734176636
46,47,2.4506771484381784,10.410586595535278
47,48,2.4506771484381784,10.415875911712646
48,49,2.4506771484381784,10.421047925949097
49,50,2.4506771484381784,11.98314380645752
50,51,2.4506771484381784,12.01213002204895
51,52,2.4506771484381784,12.017393112182617
52,53,2.4506771484381784,14.034632921218872
53,54,2.4506771484381784,14.050353527069092
54,55,2.4506771484381784,14.05552363395691
55,56,2.4506771484381784,16.62478280067444
56,57,2.4506771484381784,16.630224466323853
57,58,2.4506771484381784,16.659589052200317
58,59,2.4506771484381784,18.370373249053955
59,60,2.4506771484381784,18.375609636306763
60,61,2.4506771484381784,18.40497612953186
61,62,2.4506771484381784,20.542371034622192
62,63,2.4506771484381784,20.54760718345642
63,64,2.4506771484381784,20.57667636871338
