,x,y,t
0,1,0.08298022546688959,0.002789020538330078
1,2,0.4369568789321696,0.002973318099975586
2,3,1.04042575963329,0.0031366348266601562
3,4,1.3361571764412827,0.0033071041107177734
4,5,2.07723728366583,0.003469705581665039
5,6,2.07723728366583,0.003628969192504883
6,7,2.07723728366583,0.0037851333618164062
7,8,2.07723728366583,0.0039408206939697266
8,9,2.07723728366583,0.004096508026123047
9,10,2.07723728366583,0.004253864288330078
10,11,2.07723728366583,0.5425307750701904
11,12,2.07723728366583,0.5472335815429688
12,13,2.07723728366583,0.551863431930542
13,14,2.07723728366583,1.0328776836395264
14,15,2.07723728366583,1.0376708507537842
15,16,2.07723728366583,1.0824284553527832
16,17,2.755523913280999,1.4325919151306152
17,18,2.755523913280999,1.4693844318389893
18,19,2.755523913280999,1.514078140258789
19,20,2.755523913280999,1.9128551483154297
20,21,2.755523913280999,1.91768217086792
21,22,2.755523913280999,1.9624743461608887
22,23,2.755523913280999,2.4689366817474365
23,24,2.755523913280999,2.4738335609436035
24,25,2.755523913280999,2.510578155517578
25,26,2.755523913280999,2.968721628189087
26,27,2.755523913280999,2.9734914302825928
27,28,2.755523913280999,3.0100390911102295
28,29,2.755523913280999,3.476771831512451
29,30,2.755523913280999,3.5417232513427734
30,31,2.755523913280999,3.546529531478882
31,32,2.755523913280999,4.0126729011535645
32,33,2.755523913280999,4.017458200454712
33,34,2.755523913280999,4.054126977920532
34,35,2.755523913280999,4.516733407974243
35,36,2.755523913280999,4.521449565887451
36,37,2.755523913280999,4.558148145675659
37,38,2.755523913280999,7.079173803329468
38,39,2.755523913280999,7.084052562713623
39,40,2.755523913280999,7.128805875778198
40,41,2.755523913280999,8.920859098434448
41,42,2.755523913280999,8.925686359405518
42,43,2.755523913280999,8.962250471115112
43,44,2.755523913280999,11.405807733535767
44,45,2.755523913280999,11.410455226898193
45,46,2.755523913280999,11.439075946807861
46,47,2.755523913280999,13.284469366073608
47,48,2.755523913280999,13.321336269378662
48,49,2.755523913280999,13.326061725616455
49,50,2.755523913280999,15.817651748657227
50,51,2.755523913280999,15.960002899169922
51,52,2.755523913280999,16.000866651535034
52,53,2.755523913280999,18.345458507537842
53,54,2.755523913280999,18.349987506866455
54,55,2.755523913280999,18.361640453338623
55,56,2.755523913280999,20.697493076324463
56,57,2.755523913280999,20.702239751815796
57,58,2.755523913280999,20.738858461380005
58,59,2.755523913280999,22.986547470092773
59,60,2.755523913280999,22.991427421569824
60,61,2.755523913280999,23.03625988960266
61,62,2.755523913280999,25.28918170928955
62,63,2.755523913280999,25.293967485427856
63,64,2.755523913280999,25.330617904663086
64,65,2.755523913280999,27.905070543289185
65,66,2.755523913280999,27.90985369682312
66,67,2.755523913280999,27.958658933639526
67,68,2.755523913280999,30.509074926376343
68,69,2.755523913280999,30.54584574699402
69,70,2.755523913280999,30.550403356552124
70,71,2.755523913280999,32.625303983688354
71,72,2.755523913280999,32.662081718444824
72,73,2.755523913280999,32.66674590110779
73,74,2.755523913280999,35.21695828437805
74,75,2.755523913280999,35.2218074798584
75,76,2.852453138390497,35.25891375541687
76,77,2.852453138390497,37.47730612754822
77,78,2.852453138390497,37.522242069244385
78,79,2.852453138390497,37.527029275894165
79,80,2.852453138390497,39.9416286945343
80,81,2.852453138390497,39.978493452072144
81,82,2.852453138390497,39.98316431045532
82,83,2.852453138390497,42.60379600524902
83,84,2.852453138390497,42.60857582092285
84,85,2.852453138390497,42.66126251220703
85,86,2.852453138390497,45.19744086265564
86,87,2.852453138390497,45.20221018791199
87,88,2.926940622130268,45.206843852996826
88,89,3.0336079391921293,47.7134268283844
89,90,3.0336079391921293,47.71812462806702
90,91,3.0336079391921293,47.75546073913574
91,92,3.0713422629832094,50.20960712432861
92,93,3.0713422629832094,50.24642610549927
93,94,3.0713422629832094,50.251134395599365
94,95,3.0713422629832094,52.40953516960144
95,96,3.0713422629832094,52.41410446166992
96,97,3.0713422629832094,52.442708253860474
97,98,3.0713422629832094,55.245774030685425
98,99,3.0713422629832094,55.25035786628723
99,100,3.0713422629832094,55.28716206550598
100,101,3.0713422629832094,57.325961112976074
101,102,3.0713422629832094,57.33071231842041
102,103,3.0713422629832094,57.36753487586975
103,104,3.0713422629832094,59.89377403259277
104,105,3.0713422629832094,59.930437088012695
105,106,3.0713422629832094,59.9670512676239
106,107,3.0713422629832094,62.66781806945801
107,108,3.0713422629832094,62.70448875427246
108,109,3.0713422629832094,62.73330879211426
109,110,3.0713422629832094,65.42890667915344
110,111,3.0713422629832094,65.46577143669128
111,112,3.0713422629832094,65.47050976753235
112,113,3.0713422629832094,68.33978748321533
113,114,3.0713422629832094,68.37653994560242
114,115,3.0713422629832094,68.41742944717407
115,116,3.0713422629832094,71.31168913841248
116,117,3.0713422629832094,71.34855461120605
117,118,3.0713422629832094,71.37738680839539
118,119,3.0713422629832094,74.0757098197937
119,120,3.0713422629832094,74.08033752441406
120,121,3.0713422629832094,74.10092043876648
121,122,3.0713422629832094,76.8483259677887
122,123,3.0713422629832094,76.88946270942688
123,124,3.0713422629832094,76.92644333839417
124,125,3.0713422629832094,79.58825039863586
125,126,3.0713422629832094,79.62545561790466
126,127,3.107827306928671,79.66242957115173
127,128,3.107827306928671,82.20100688934326
128,129,3.107827306928671,82.20588374137878
129,130,3.107827306928671,82.24658918380737
130,131,3.107827306928671,84.89969944953918
131,132,3.107827306928671,84.94457602500916
132,133,3.107827306928671,84.98951768875122
133,134,3.107827306928671,87.77972912788391
134,135,3.1117215032966117,87.81683731079102
