,x,y,t
0,1,0.08641724237899218,0.03657937049865723
1,2,0.08641724237899218,0.03676486015319824
2,3,0.0988837161128527,0.03693127632141113
3,4,0.0988837161128527,0.037103891372680664
4,5,0.15234353783935084,0.037264347076416016
5,6,0.15234353783935084,0.03742218017578125
6,7,0.15234353783935084,0.03757619857788086
7,8,0.6820821173689992,0.03773021697998047
8,9,0.7632907176133961,0.03788256645202637
9,10,0.7632907176133961,0.03803658485412598
10,11,0.9709033470144883,0.5016465187072754
11,12,0.9709033470144883,0.5269215106964111
12,13,0.9709033470144883,0.5319867134094238
13,14,0.9709033470144883,1.002211093902588
14,15,0.9709033470144883,1.007406234741211
15,16,0.9709033470144883,1.044494867324829
16,17,0.9709033470144883,1.406705379486084
17,18,0.9709033470144883,1.4399619102478027
18,19,1.4289511233734384,1.444953203201294
19,20,1.4289511233734384,1.9144418239593506
20,21,1.4289511233734384,1.9197616577148438
21,22,1.4289511233734384,1.9650390148162842
22,23,1.4289511233734384,2.390014886856079
23,24,1.4289511233734384,2.4191477298736572
24,25,1.6916450922008133,2.4482204914093018
25,26,1.6916450922008133,2.8943116664886475
26,27,1.6916450922008133,2.951748847961426
27,28,1.6916450922008133,2.9567816257476807
28,29,1.6916450922008133,3.5035104751586914
29,30,1.6916450922008133,3.5093307495117188
30,31,1.6916450922008133,3.55876088142395
31,32,1.6916450922008133,4.154645919799805
32,33,1.6916450922008133,4.159747123718262
33,34,1.6916450922008133,4.208869934082031
34,35,1.7031947330912602,4.794458627700806
35,36,1.7031947330912602,4.799652576446533
36,37,1.7031947330912602,4.8368330001831055
37,38,1.7031947330912602,7.955420017242432
38,39,1.7031947330912602,7.960660219192505
39,40,1.7031947330912602,8.001816511154175
40,41,1.7031947330912602,11.206664085388184
41,42,1.7031947330912602,11.252097606658936
42,43,1.7031947330912602,11.257209062576294
43,44,1.7031947330912602,14.258899927139282
44,45,1.7031947330912602,14.304035425186157
45,46,1.7031947330912602,14.308932781219482
46,47,1.7031947330912602,16.77961015701294
47,48,1.7031947330912602,16.785571575164795
48,49,1.7031947330912602,16.824415922164917
49,50,1.7031947330912602,20.09156322479248
50,51,1.7031947330912602,20.438172578811646
51,52,1.7031947330912602,20.443294048309326
52,53,1.7031947330912602,23.011746644973755
53,54,1.7031947330912602,23.016886234283447
54,55,1.7031947330912602,23.06193518638611
55,56,1.7031947330912602,25.975703239440918
56,57,1.7031947330912602,26.007296800613403
57,58,2.0505462836460473,26.037328720092773
58,59,2.0505462836460473,28.86159086227417
59,60,2.0505462836460473,28.93490195274353
60,61,2.1435844590220094,28.93997049331665
61,62,2.1435844590220094,33.20681405067444
62,63,2.1435844590220094,33.211976766586304
63,64,2.1435844590220094,33.248918533325195
64,65,2.1435844590220094,37.78784370422363
65,66,2.1435844590220094,37.79299449920654
66,67,2.1435844590220094,37.830039262771606
67,68,2.1435844590220094,41.75149750709534
68,69,2.1435844590220094,41.75669884681702
69,70,2.1435844590220094,41.801841735839844
70,71,2.1435844590220094,44.74827790260315
71,72,2.1435844590220094,44.75322437286377
72,73,2.1435844590220094,44.79814171791077
73,74,2.1435844590220094,48.68345284461975
74,75,2.1435844590220094,48.688562631607056
75,76,2.1435844590220094,48.72561454772949
76,77,2.1435844590220094,52.96719741821289
77,78,2.1435844590220094,52.972172260284424
78,79,2.1435844590220094,53.01746320724487
79,80,2.1435844590220094,55.646859884262085
80,81,2.1435844590220094,55.65189552307129
81,82,2.1435844590220094,55.65690064430237
82,83,2.1435844590220094,59.73942184448242
83,84,2.37141159608313,59.74452066421509
84,85,2.37141159608313,59.77356743812561
85,86,2.37141159608313,63.90713906288147
86,87,2.37141159608313,63.93614840507507
87,88,2.37141159608313,63.94120121002197
88,89,2.37141159608313,68.27196335792542
89,90,2.37141159608313,68.27690005302429
90,91,2.37141159608313,68.32202005386353
91,92,2.37141159608313,72.27856802940369
92,93,2.37141159608313,72.31582021713257
93,94,2.37141159608313,72.32087707519531
94,95,2.37141159608313,75.76771140098572
95,96,2.37141159608313,75.77284336090088
96,97,2.37141159608313,75.80991458892822
97,98,2.37141159608313,79.8679473400116
98,99,2.5117179340936904,79.87322449684143
99,100,2.5117179340936904,79.91837167739868
100,101,2.6305876987512176,83.95158624649048
101,102,2.6305876987512176,83.99677872657776
102,103,2.6305876987512176,84.00166368484497
103,104,2.6305876987512176,87.98422145843506
104,105,2.6305876987512176,87.98939895629883
105,106,2.6305876987512176,88.02680897712708
106,107,2.6305876987512176,91.66692352294922
107,108,2.6305876987512176,91.67221069335938
108,109,2.6305876987512176,91.70950555801392
109,110,2.6305876987512176,95.57733941078186
110,111,2.6305876987512176,95.6145191192627
111,112,2.6305876987512176,95.65163969993591
