,x,y,t
0,1,0.08298022546688959,0.0029730796813964844
1,2,0.4369568789321696,0.0031585693359375
2,3,1.04042575963329,0.003323078155517578
3,4,1.3361571764412827,0.0034928321838378906
4,5,2.07723728366583,0.003680706024169922
5,6,2.07723728366583,0.0038421154022216797
6,7,2.07723728366583,0.0039958953857421875
7,8,2.07723728366583,0.004151105880737305
8,9,2.07723728366583,0.004305124282836914
9,10,2.07723728366583,0.004459857940673828
10,11,2.07723728366583,0.46431779861450195
11,12,2.07723728366583,0.4831366539001465
12,13,2.07723728366583,0.4881460666656494
13,14,2.07723728366583,0.9837877750396729
14,15,2.07723728366583,1.020817518234253
15,16,2.07723728366583,1.0258073806762695
16,17,2.07723728366583,1.507782220840454
17,18,2.07723728366583,1.5128960609436035
18,19,2.07723728366583,1.543773889541626
19,20,2.07723728366583,2.067723512649536
20,21,2.07723728366583,2.0737502574920654
21,22,2.07723728366583,2.121060371398926
22,23,2.07723728366583,2.6694021224975586
23,24,2.07723728366583,2.6745290756225586
24,25,2.07723728366583,2.7116193771362305
25,26,2.07723728366583,3.2116341590881348
26,27,2.07723728366583,3.2167134284973145
27,28,2.07723728366583,3.261752128601074
28,29,2.07723728366583,3.859828472137451
29,30,2.07723728366583,3.8901307582855225
30,31,2.07723728366583,3.919440507888794
31,32,2.07723728366583,4.427754640579224
32,33,2.07723728366583,4.432882785797119
33,34,2.07723728366583,4.4779441356658936
34,35,2.07723728366583,5.119715213775635
35,36,2.07723728366583,5.124847412109375
36,37,2.07723728366583,5.153909206390381
37,38,2.07723728366583,7.852583646774292
38,39,2.07723728366583,7.857806444168091
39,40,2.07723728366583,7.890958786010742
40,41,2.07723728366583,10.328009605407715
41,42,2.07723728366583,10.373058080673218
42,43,2.07723728366583,10.378170251846313
43,44,2.07723728366583,13.274629831314087
44,45,2.07723728366583,13.32371211051941
45,46,2.07723728366583,13.329352378845215
46,47,2.07723728366583,15.98079252243042
47,48,2.07723728366583,15.986010551452637
48,49,2.07723728366583,16.01508617401123
49,50,2.07723728366583,18.77284550666809
50,51,2.07723728366583,18.913981676101685
51,52,2.07723728366583,18.931248664855957
52,53,2.07723728366583,22.931297540664673
53,54,2.07723728366583,22.968611001968384
54,55,2.07723728366583,22.973926782608032
55,56,2.07723728366583,25.64892578125
56,57,2.07723728366583,25.653883934020996
57,58,2.07723728366583,25.699270963668823
58,59,2.07723728366583,28.407978057861328
59,60,2.07723728366583,28.441474437713623
60,61,2.07723728366583,28.46654772758484
61,62,2.07723728366583,31.400321006774902
62,63,2.07723728366583,31.405313968658447
63,64,2.07723728366583,31.442286014556885
64,65,2.07723728366583,33.93621778488159
65,66,2.07723728366583,33.941157817840576
66,67,2.07723728366583,33.94622588157654
67,68,2.07723728366583,38.04482626914978
68,69,2.1771460529427396,38.04985785484314
69,70,2.1771460529427396,38.05504012107849
70,71,2.1771460529427396,41.67246389389038
71,72,2.1771460529427396,41.67740797996521
72,73,2.1771460529427396,41.714720726013184
73,74,2.1771460529427396,44.15632486343384
74,75,2.1771460529427396,44.16129112243652
75,76,2.1771460529427396,44.19837284088135
76,77,2.1771460529427396,49.04438662528992
77,78,2.1771460529427396,49.04954481124878
78,79,2.1771460529427396,49.08871245384216
79,80,2.1771460529427396,52.736851930618286
80,81,2.1771460529427396,52.77037000656128
81,82,2.538660317355055,52.81562376022339
82,83,2.538660317355055,56.912331342697144
83,84,2.538660317355055,56.91739082336426
84,85,2.538660317355055,56.946518898010254
85,86,2.888454015656792,59.46469283103943
86,87,2.888454015656792,59.469863176345825
87,88,2.888454015656792,59.506890296936035
88,89,2.888454015656792,64.41044306755066
89,90,2.888454015656792,64.41556692123413
90,91,2.888454015656792,64.45295763015747
91,92,2.888454015656792,68.08063578605652
92,93,2.888454015656792,68.08575510978699
93,94,2.888454015656792,68.12267565727234
94,95,2.888454015656792,72.18077325820923
95,96,2.888454015656792,72.18565630912781
96,97,2.888454015656792,72.23061752319336
97,98,2.888454015656792,77.54928588867188
98,99,2.888454015656792,77.55442023277283
99,100,2.888454015656792,77.591388463974
100,101,2.888454015656792,81.80475735664368
101,102,2.888454015656792,81.80964946746826
102,103,2.888454015656792,81.84672665596008
103,104,2.888454015656792,85.42851424217224
104,105,2.888454015656792,85.43355941772461
105,106,2.888454015656792,85.47859382629395
106,107,2.888454015656792,91.05051040649414
107,108,2.888454015656792,91.05555248260498
108,109,2.888454015656792,91.0927369594574
109,110,2.888454015656792,95.71914029121399
110,111,2.888454015656792,95.7564902305603
111,112,2.888454015656792,95.7620313167572
112,113,2.888454015656792,99.64359140396118
113,114,2.888454015656792,99.68886733055115
114,115,2.888454015656792,99.72219252586365
115,116,2.888454015656792,103.5348744392395
116,117,2.888454015656792,103.58836507797241
117,118,2.888454015656792,103.59507179260254
118,119,2.888454015656792,108.56344246864319
119,120,2.888454015656792,108.59263682365417
120,121,2.888454015656792,108.59766435623169
121,122,2.888454015656792,113.07926154136658
122,123,2.888454015656792,113.1002745628357
123,124,2.888454015656792,113.10537815093994
124,125,2.888454015656792,118.00758266448975
125,126,2.888454015656792,118.04510307312012
126,127,2.888454015656792,118.08239436149597
127,128,2.888454015656792,123.20716452598572
128,129,2.888454015656792,123.24974632263184
129,130,2.888454015656792,123.28334307670593
130,131,2.888454015656792,127.05947184562683
131,132,2.888454015656792,127.08880424499512
132,133,2.888454015656792,127.09390068054199
133,134,2.888454015656792,130.8736035823822
134,135,2.888454015656792,130.90669345855713
135,136,2.888454015656792,130.93424701690674
136,137,2.888454015656792,135.16174459457397
137,138,2.888454015656792,135.18686866760254
138,139,2.888454015656792,135.21634793281555
139,140,2.888454015656792,139.05914068222046
140,141,2.888454015656792,139.0925269126892
141,142,2.888454015656792,139.11154532432556
142,143,2.888454015656792,142.93623900413513
143,144,2.888454015656792,142.96564888954163
144,145,2.888454015656792,142.97090363502502
145,146,2.888454015656792,146.87106943130493
146,147,2.888454015656792,146.87694573402405
147,148,2.888454015656792,146.89855670928955
148,149,2.888454015656792,150.87751531600952
149,150,2.888454015656792,150.92455196380615
150,151,2.888454015656792,151.00062775611877
151,152,2.888454015656792,156.7511920928955
152,153,2.888454015656792,156.79681539535522
153,154,2.888454015656792,156.80201196670532
154,155,2.888454015656792,162.37197136878967
155,156,2.888454015656792,162.3773148059845
156,157,2.888454015656792,162.40650010108948
157,158,2.888454015656792,167.1231689453125
158,159,2.888454015656792,167.15227365493774
159,160,2.962723112565926,167.1815185546875
160,161,2.962723112565926,172.62411069869995
161,162,2.962723112565926,172.6293487548828
162,163,2.962723112565926,172.66647601127625
163,164,2.962723112565926,178.01532864570618
164,165,2.962723112565926,178.06050777435303
165,166,2.962723112565926,178.11365747451782
166,167,2.962723112565926,183.59677362442017
167,168,2.962723112565926,183.6018624305725
168,169,2.962723112565926,183.6549415588379
169,170,2.962723112565926,189.1120002269745
170,171,2.962723112565926,189.11707067489624
171,172,2.962723112565926,189.16232299804688
172,173,2.962723112565926,193.47179532051086
173,174,2.962723112565926,193.477112531662
174,175,2.962723112565926,193.53445076942444
175,176,2.962723112565926,199.0912914276123
176,177,2.962723112565926,199.1365523338318
177,178,2.962723112565926,199.15421104431152
178,179,2.962723112565926,202.6946301460266
179,180,2.962723112565926,202.69996237754822
180,181,2.962723112565926,202.7322347164154
181,182,2.962723112565926,208.62765336036682
182,183,2.962723112565926,208.63285112380981
183,184,2.962723112565926,208.66989016532898
184,185,2.962723112565926,214.23951697349548
185,186,2.962723112565926,214.27288436889648
186,187,2.962723112565926,214.31004071235657
187,188,2.962723112565926,220.15978598594666
188,189,2.962723112565926,220.1888952255249
189,190,2.962723112565926,220.1940279006958
190,191,2.962723112565926,224.6270935535431
191,192,2.962723112565926,224.6562578678131
192,193,2.962723112565926,224.6613655090332
193,194,2.962723112565926,229.59103989601135
194,195,2.962723112565926,229.6283233165741
195,196,2.962723112565926,229.6334581375122
196,197,2.962723112565926,235.3748073577881
197,198,2.962723112565926,235.40440130233765
198,199,2.962723112565926,235.44191765785217
199,200,2.962723112565926,239.11048579216003
200,201,3.0369211523682726,239.15611815452576
201,202,3.0369211523682726,239.17740941047668
202,203,3.0369211523682726,244.59759068489075
203,204,3.0369211523682726,244.61112594604492
204,205,3.0369211523682726,244.63010716438293
205,206,3.0369211523682726,249.59918093681335
206,207,3.0369211523682726,249.63727188110352
207,208,3.0369211523682726,249.67503237724304
208,209,3.0369211523682726,255.06822276115417
209,210,3.0369211523682726,255.0867898464203
210,211,3.0369211523682726,255.11256384849548
211,212,3.0369211523682726,260.9230463504791
212,213,3.0369211523682726,260.96300435066223
213,214,3.0369211523682726,260.9964807033539
214,215,3.1018375524456765,265.77108812332153
215,216,3.1018375524456765,265.80879831314087
216,217,3.1018375524456765,265.84668803215027
217,218,3.1018375524456765,271.77523708343506
218,219,3.1018375524456765,271.8131790161133
219,220,3.1018375524456765,271.85094022750854
220,221,3.1018375524456765,276.9337124824524
221,222,3.1018375524456765,276.9389696121216
222,223,3.1018375524456765,276.9886746406555
223,224,3.1018375524456765,282.635302066803
224,225,3.1018375524456765,282.6807472705841
225,226,3.1018375524456765,282.6858777999878
226,227,3.1018375524456765,286.9793062210083
227,228,3.1018375524456765,287.01664686203003
228,229,3.1018375524456765,287.05407524108887
229,230,3.1018375524456765,290.4490325450897
230,231,3.1018375524456765,290.4999692440033
231,232,3.1018375524456765,290.5396656990051
232,233,3.1018375524456765,295.6668200492859
233,234,3.1018375524456765,295.7059690952301
234,235,3.1018375524456765,295.741064786911
235,236,3.1018375524456765,301.43490409851074
236,237,3.1018375524456765,301.4399108886719
237,238,3.110148954294703,301.4448359012604
238,239,3.110148954294703,306.9150302410126
239,240,3.110148954294703,306.94428157806396
240,241,3.110148954294703,306.9775516986847
241,242,3.110148954294703,310.2793381214142
242,243,3.110148954294703,310.3086476325989
243,244,3.110148954294703,310.3457524776459
244,245,3.110148954294703,315.8715748786926
245,246,3.110148954294703,315.9167859554291
246,247,3.110148954294703,315.9586868286133
247,248,3.110148954294703,321.1271138191223
248,249,3.110148954294703,321.1653060913086
249,250,3.110148954294703,321.2036945819855
250,251,3.110148954294703,326.96713280677795
251,252,3.110148954294703,327.0042061805725
252,253,3.110148954294703,327.05731868743896
253,254,3.110148954294703,335.1070303916931
254,255,3.110148954294703,335.14409708976746
255,256,3.110148954294703,335.1890125274658
256,257,3.110148954294703,340.27077627182007
257,258,3.110148954294703,340.3078372478485
258,259,3.110148954294703,340.35286140441895
259,260,3.110148954294703,343.90586519241333
260,261,3.110148954294703,343.944842338562
261,262,3.110148954294703,343.9515700340271
262,263,3.110148954294703,347.69481325149536
263,264,3.110148954294703,347.732314825058
264,265,3.110148954294703,347.76963567733765
265,266,3.110148954294703,353.7557578086853
266,267,3.110148954294703,353.76102018356323
267,268,3.110148954294703,353.79829812049866
268,269,3.110148954294703,358.55180859565735
269,270,3.110148954294703,358.58115315437317
270,271,3.110148954294703,358.61030673980713
271,272,3.110148954294703,363.03523898124695
272,273,3.110148954294703,363.07246804237366
273,274,3.110148954294703,363.1096956729889
274,275,3.110148954294703,368.3440158367157
275,276,3.110148954294703,368.3491895198822
276,277,3.110148954294703,368.3743088245392
277,278,3.110148954294703,373.57484698295593
278,279,3.110148954294703,373.6122748851776
