,x,y,t
0,1,0.017216189320224066,0.002886533737182617
1,2,0.017216189320224066,0.0030736923217773438
2,3,0.9698664447292296,0.0032448768615722656
3,4,0.9698664447292296,0.0034203529357910156
4,5,0.9698664447292296,0.0035865306854248047
5,6,0.9698664447292296,0.0037500858306884766
6,7,0.9698664447292296,0.003910541534423828
7,8,0.9698664447292296,0.004070281982421875
8,9,0.9698664447292296,0.004230022430419922
9,10,0.9698664447292296,0.004391670227050781
10,11,0.9698664447292296,0.32295989990234375
11,12,0.9698664447292296,0.3512837886810303
12,13,0.9698664447292296,0.35540199279785156
13,14,0.9698664447292296,0.7610507011413574
14,15,0.9698664447292296,0.7651190757751465
15,16,1.3701385797628978,0.7691223621368408
16,17,1.3701385797628978,0.9853944778442383
17,18,1.3701385797628978,1.0216612815856934
18,19,1.3701385797628978,1.0257599353790283
19,20,1.5626465018962175,1.3254494667053223
20,21,3.0170022251240907,1.353708028793335
21,22,3.0170022251240907,1.3578662872314453
22,23,3.0170022251240907,1.7460134029388428
23,24,3.0170022251240907,1.7503323554992676
24,25,3.0170022251240907,1.7789642810821533
25,26,3.0170022251240907,2.1179189682006836
26,27,3.0170022251240907,2.138134479522705
27,28,3.0170022251240907,2.142395496368408
28,29,3.0170022251240907,2.5134663581848145
29,30,3.0170022251240907,2.5416951179504395
30,31,3.0170022251240907,2.570030927658081
31,32,3.0170022251240907,2.9316840171813965
32,33,3.0170022251240907,2.935882329940796
33,34,3.0170022251240907,2.963998556137085
34,35,3.0170022251240907,3.393594264984131
35,36,3.0170022251240907,3.437588930130005
36,37,3.0170022251240907,3.441711664199829
37,38,3.0170022251240907,5.029572486877441
38,39,3.0170022251240907,5.033743381500244
39,40,3.0170022251240907,5.0779945850372314
40,41,3.0170022251240907,6.899560451507568
41,42,3.0170022251240907,6.903791904449463
42,43,3.0170022251240907,6.9441916942596436
43,44,3.0170022251240907,8.654446840286255
44,45,3.0170022251240907,8.682634592056274
45,46,3.0170022251240907,8.686701774597168
46,47,3.0170022251240907,10.715049982070923
47,48,3.0170022251240907,10.755399703979492
48,49,3.0170022251240907,10.759510040283203
49,50,3.0170022251240907,12.753785133361816
50,51,3.0170022251240907,12.91241979598999
51,52,3.0170022251240907,12.948655366897583
52,53,3.0170022251240907,14.929356813430786
53,54,3.0170022251240907,14.933435201644897
54,55,3.0170022251240907,14.93760371208191
55,56,3.0170022251240907,16.801642894744873
56,57,3.0170022251240907,16.82984185218811
57,58,3.0170022251240907,16.858044385910034
58,59,3.0170022251240907,18.63383150100708
59,60,3.0170022251240907,18.637828588485718
60,61,3.0170022251240907,18.674057960510254
61,62,3.0170022251240907,20.796799659729004
62,63,3.0170022251240907,20.801027536392212
63,64,3.0170022251240907,20.83712387084961
64,65,3.0170022251240907,22.945955753326416
65,66,3.0170022251240907,22.974136114120483
66,67,3.0170022251240907,22.978114128112793
67,68,3.0170022251240907,25.20602035522461
68,69,3.0170022251240907,25.210553407669067
69,70,3.0170022251240907,25.239480018615723
70,71,3.0170022251240907,27.575167894363403
71,72,3.0170022251240907,27.603350400924683
72,73,3.0170022251240907,27.607537508010864
73,74,3.0170022251240907,30.23170781135559
74,75,3.0170022251240907,30.292006015777588
75,76,3.0170022251240907,30.324360847473145
76,77,3.0170022251240907,32.468047857284546
77,78,3.0170022251240907,32.47205066680908
78,79,3.0170022251240907,32.50817131996155
79,80,3.0170022251240907,34.45477318763733
80,81,3.0170022251240907,34.45917367935181
81,82,3.0170022251240907,34.49535512924194
82,83,3.0170022251240907,36.55050444602966
