,x,y,t
0,1,0.8891845116893573,0.026787519454956055
1,2,0.8891845116893573,0.026972532272338867
2,3,0.8891845116893573,0.027138710021972656
3,4,0.8891845116893573,0.02730870246887207
4,5,1.5160259146807356,0.027469396591186523
5,6,1.5160259146807356,0.027624845504760742
6,7,1.5160259146807356,0.027779340744018555
7,8,1.5160259146807356,0.027931928634643555
8,9,1.5160259146807356,0.02808356285095215
9,10,1.5160259146807356,0.028237581253051758
10,11,1.815777537766092,0.3229711055755615
11,12,1.815777537766092,0.3524906635284424
12,13,1.815777537766092,0.35778331756591797
13,14,1.815777537766092,0.7342298030853271
14,15,1.815777537766092,0.7394371032714844
15,16,1.815777537766092,0.7735047340393066
16,17,1.815777537766092,1.1263647079467773
17,18,1.815777537766092,1.1316592693328857
18,19,1.815777537766092,1.1540310382843018
19,20,1.815777537766092,1.5596449375152588
20,21,1.815777537766092,1.5650649070739746
21,22,1.815777537766092,1.6065349578857422
22,23,1.815777537766092,2.049072027206421
23,24,1.815777537766092,2.079803228378296
24,25,1.815777537766092,2.084930896759033
25,26,1.815777537766092,2.4417872428894043
26,27,1.815777537766092,2.4469382762908936
27,28,1.815777537766092,2.4761312007904053
28,29,1.815777537766092,2.8585774898529053
29,30,1.815777537766092,2.863947629928589
30,31,1.815777537766092,2.869086503982544
31,32,1.815777537766092,3.2340335845947266
32,33,1.815777537766092,3.2636048793792725
33,34,1.815777537766092,3.268944501876831
34,35,1.815777537766092,3.7222070693969727
35,36,1.8348329663107874,3.727558135986328
36,37,1.8348329663107874,3.773146629333496
37,38,1.8348329663107874,6.541306018829346
38,39,1.8348329663107874,6.566719055175781
39,40,1.8348329663107874,6.5719153881073
40,41,1.8348329663107874,9.014643430709839
41,42,1.8348329663107874,9.019994020462036
42,43,1.8348329663107874,9.057302951812744
43,44,1.8348329663107874,11.430683374404907
44,45,1.8348329663107874,11.468063116073608
45,46,1.8348329663107874,11.473310947418213
46,47,1.8348329663107874,15.82680344581604
47,48,1.8348329663107874,15.832154512405396
48,49,1.8348329663107874,15.869454383850098
49,50,1.8348329663107874,18.402945280075073
50,51,1.8348329663107874,18.589384078979492
51,52,1.8348329663107874,18.626994132995605
52,53,1.8348329663107874,22.853052139282227
53,54,1.8348329663107874,22.87431311607361
54,55,1.8348329663107874,22.91990089416504
55,56,1.8348329663107874,27.479047536849976
56,57,1.8348329663107874,27.484373092651367
57,58,1.8348329663107874,27.521792888641357
58,59,1.8348329663107874,30.10753846168518
59,60,1.9109551218289689,30.112935781478882
60,61,1.9109551218289689,30.150417804718018
61,62,1.9109551218289689,34.5451500415802
62,63,1.9109551218289689,34.57107400894165
63,64,1.9109551218289689,34.57682228088379
64,65,1.9109551218289689,37.18537902832031
65,66,1.9109551218289689,37.21890091896057
66,67,2.005664736970153,37.238115310668945
67,68,2.005664736970153,41.24280333518982
68,69,2.883265483883282,41.24801325798035
69,70,2.883265483883282,41.28589081764221
70,71,2.883265483883282,45.58805537223816
71,72,2.883265483883282,45.60964393615723
72,73,2.883265483883282,45.63973045349121
73,74,2.883265483883282,50.891011238098145
74,75,2.883265483883282,50.89647173881531
75,76,2.883265483883282,50.93460154533386
76,77,2.883265483883282,55.67437148094177
77,78,2.883265483883282,55.6796932220459
78,79,2.883265483883282,55.71698069572449
79,80,2.883265483883282,60.79844284057617
80,81,2.883265483883282,60.837652921676636
81,82,2.883265483883282,60.87671208381653
82,83,2.883265483883282,66.412837266922
