,x,y,t
0,1,0.8891845116893573,0.0028908252716064453
1,2,0.8891845116893573,0.0030727386474609375
2,3,0.8891845116893573,0.0032377243041992188
3,4,0.8891845116893573,0.0034055709838867188
4,5,1.5160259146807356,0.0035653114318847656
5,6,1.5160259146807356,0.003722667694091797
6,7,1.5160259146807356,0.0038771629333496094
7,8,1.5160259146807356,0.004030466079711914
8,9,1.5160259146807356,0.0041828155517578125
9,10,1.5160259146807356,0.00433802604675293
10,11,1.5160259146807356,0.6434552669525146
11,12,1.5160259146807356,0.648012638092041
12,13,1.5160259146807356,0.652545690536499
13,14,1.5160259146807356,1.1771211624145508
14,15,1.5160259146807356,1.1817259788513184
15,16,1.5160259146807356,1.2186689376831055
16,17,1.5160259146807356,1.6688461303710938
17,18,1.5160259146807356,1.7296221256256104
18,19,1.5160259146807356,1.7360754013061523
19,20,1.5160259146807356,2.357090950012207
20,21,1.5160259146807356,2.3859965801239014
21,22,1.5160259146807356,2.4108781814575195
22,23,1.5160259146807356,2.844881772994995
23,24,1.5160259146807356,2.8896799087524414
24,25,1.5160259146807356,2.9261608123779297
25,26,1.5160259146807356,3.4085822105407715
26,27,1.5160259146807356,3.453739643096924
27,28,1.5504821565844873,3.498476505279541
28,29,1.5504821565844873,4.086591958999634
29,30,1.5504821565844873,4.1313886642456055
30,31,1.5504821565844873,4.135776996612549
31,32,1.5504821565844873,4.702062368392944
32,33,1.5504821565844873,4.706857442855835
33,34,1.5504821565844873,4.735363721847534
34,35,1.5504821565844873,5.212881326675415
35,36,1.5504821565844873,5.261655807495117
36,37,1.5504821565844873,5.310335159301758
37,38,1.5504821565844873,7.813652753829956
38,39,1.5504821565844873,7.818246364593506
39,40,1.5504821565844873,7.854693174362183
40,41,1.5504821565844873,9.961163759231567
41,42,1.5504821565844873,9.965827226638794
42,43,1.5504821565844873,10.007152557373047
43,44,1.5504821565844873,12.774703979492188
44,45,1.5504821565844873,12.779495000839233
45,46,2.062517654796865,12.824094772338867
46,47,2.062517654796865,14.902194023132324
47,48,2.062517654796865,14.931127786636353
48,49,2.062517654796865,14.935622692108154
49,50,2.062517654796865,17.049611806869507
50,51,2.062517654796865,17.239765167236328
51,52,2.4785888078301284,17.268351554870605
52,53,2.4785888078301284,19.869763612747192
53,54,2.4785888078301284,19.87420082092285
54,55,2.4785888078301284,19.902732133865356
55,56,2.4785888078301284,22.438432693481445
56,57,2.4785888078301284,22.442794799804688
57,58,2.4785888078301284,22.479408740997314
58,59,2.4785888078301284,24.663020849227905
59,60,2.4785888078301284,24.667582750320435
60,61,2.4785888078301284,24.6720130443573
61,62,2.4785888078301284,26.966405630111694
62,63,2.4785888078301284,26.97104549407959
63,64,2.4785888078301284,27.019663095474243
64,65,2.4785888078301284,29.549177646636963
65,66,2.4785888078301284,29.55369544029236
66,67,2.4785888078301284,29.598269939422607
67,68,2.4785888078301284,31.7378032207489
68,69,2.4785888078301284,31.742392539978027
69,70,2.4785888078301284,31.779143571853638
70,71,2.4785888078301284,34.253323554992676
71,72,2.4785888078301284,34.25787568092346
72,73,2.4785888078301284,34.29465413093567
73,74,2.4785888078301284,36.58641815185547
74,75,2.4785888078301284,36.61888408660889
75,76,2.4785888078301284,36.62331199645996
76,77,2.4785888078301284,38.8024525642395
77,78,2.4785888078301284,38.807098150253296
78,79,2.4785888078301284,38.84363675117493
79,80,2.4785888078301284,40.80596446990967
80,81,2.4785888078301284,40.8345468044281
81,82,2.4785888078301284,40.838826417922974
82,83,2.531421595480804,42.850868940353394
83,84,2.531421595480804,42.85546922683716
84,85,2.531421595480804,42.85989546775818
85,86,2.531421595480804,45.169711112976074
86,87,2.531421595480804,45.174142599105835
87,88,2.531421595480804,45.20276069641113
88,89,2.531421595480804,47.568278789520264
89,90,2.531421595480804,47.60500764846802
90,91,2.5915809972411665,47.6093487739563
91,92,2.5915809972411665,49.90619421005249
92,93,2.5915809972411665,49.91091465950012
93,94,2.5915809972411665,49.9475302696228
94,95,2.5915809972411665,51.966546058654785
95,96,2.5915809972411665,51.98712968826294
96,97,2.5915809972411665,51.99965691566467
97,98,2.5915809972411665,54.07451868057251
98,99,2.5915809972411665,54.07922649383545
99,100,2.5915809972411665,54.1156861782074
100,101,2.5915809972411665,56.338210105895996
101,102,2.5915809972411665,56.34283494949341
102,103,2.5915809972411665,56.379321813583374
103,104,2.5915809972411665,58.5479199886322
104,105,2.5915809972411665,58.584518909454346
105,106,2.5915809972411665,58.62104606628418
106,107,2.5915809972411665,60.78771376609802
107,108,2.5915809972411665,60.82444953918457
108,109,2.5915809972411665,60.86104345321655
109,110,2.5915809972411665,62.89979910850525
110,111,2.5915809972411665,62.90429615974426
111,112,2.5915809972411665,62.93310570716858
112,113,2.5915809972411665,65.13601207733154
113,114,2.5915809972411665,65.15026664733887
114,115,2.5915809972411665,65.154780626297
115,116,2.5915809972411665,67.0712788105011
116,117,2.5915809972411665,67.07567858695984
117,118,2.5915809972411665,67.10405945777893
118,119,2.651087473388816,69.11967825889587
119,120,2.651087473388816,69.16042256355286
120,121,2.651087473388816,69.1970317363739
121,122,2.651087473388816,71.23580479621887
122,123,2.651087473388816,71.24018692970276
123,124,2.651087473388816,71.27671575546265
124,125,2.651087473388816,73.48772406578064
125,126,2.651087473388816,73.52415060997009
126,127,2.651087473388816,73.52849984169006
127,128,2.651087473388816,75.72047400474548
128,129,2.651087473388816,75.73315119743347
129,130,2.651087473388816,75.73768615722656
130,131,2.7013641823654067,78.12006425857544
131,132,2.7013641823654067,78.12466621398926
132,133,2.7013641823654067,78.15312576293945
133,134,2.7013641823654067,80.36833381652832
134,135,2.7013641823654067,80.37279009819031
135,136,2.7013641823654067,80.40119409561157
136,137,2.7013641823654067,82.7083191871643
137,138,2.7013641823654067,82.73681259155273
138,139,2.7013641823654067,82.74122619628906
139,140,2.7013641823654067,84.81959652900696
140,141,2.7013641823654067,84.82408046722412
141,142,2.7013641823654067,84.85246062278748
142,143,2.7013641823654067,87.02357244491577
143,144,2.7013641823654067,87.05225443840027
144,145,2.7013641823654067,87.05667281150818
145,146,2.7013641823654067,89.30030536651611
146,147,2.7013641823654067,89.32905077934265
147,148,2.7013641823654067,89.36572480201721
