,x,y,t
0,1,0.08641724237899218,0.02688312530517578
1,2,0.08641724237899218,0.02707529067993164
2,3,0.0988837161128527,0.027248144149780273
3,4,0.0988837161128527,0.027427196502685547
4,5,0.15234353783935084,0.027594804763793945
5,6,0.15234353783935084,0.027759790420532227
6,7,0.15234353783935084,0.02792215347290039
7,8,0.6820821173689992,0.02808380126953125
8,9,0.7632907176133961,0.02824568748474121
9,10,0.7632907176133961,0.028407573699951172
10,11,0.9228745475833774,0.4818387031555176
11,12,0.9228745475833774,0.4968528747558594
12,13,0.9228745475833774,0.5035734176635742
13,14,0.9228745475833774,1.0126807689666748
14,15,0.9228745475833774,1.059464454650879
15,16,0.9228745475833774,1.066136121749878
16,17,0.9228745475833774,1.6986415386199951
17,18,0.9228745475833774,1.7317225933074951
18,19,0.9228745475833774,1.7647855281829834
19,20,0.9228745475833774,2.3867642879486084
20,21,0.9228745475833774,2.419936180114746
21,22,0.9228745475833774,2.4370415210723877
22,23,0.9228745475833774,3.1072440147399902
23,24,1.1536959039099703,3.1123828887939453
24,25,1.1536959039099703,3.169508457183838
25,26,1.1536959039099703,3.770718574523926
26,27,1.1536959039099703,3.8287014961242676
27,28,1.1536959039099703,3.8340554237365723
28,29,1.1536959039099703,4.518914461135864
29,30,1.1536959039099703,4.55207896232605
30,31,1.1536959039099703,4.556994676589966
31,32,1.1536959039099703,5.2026567459106445
32,33,1.1536959039099703,5.26366400718689
33,34,1.1536959039099703,5.292847633361816
34,35,1.1536959039099703,5.906683683395386
35,36,1.1536959039099703,5.94381046295166
36,37,1.1536959039099703,5.948878049850464
37,38,1.1536959039099703,8.863538980484009
38,39,1.1536959039099703,8.892710208892822
39,40,1.1536959039099703,8.937816381454468
40,41,1.1536959039099703,11.985831260681152
41,42,1.1536959039099703,12.02290678024292
42,43,1.1536959039099703,12.068130016326904
43,44,1.1536959039099703,14.911521911621094
44,45,1.1536959039099703,14.940743923187256
45,46,1.3709412942641512,14.969833612442017
46,47,1.3709412942641512,17.912796020507812
47,48,1.3709412942641512,17.917927980422974
48,49,1.3709412942641512,17.96312928199768
49,50,1.3767673359227217,20.659759044647217
50,51,1.3767673359227217,20.82613468170166
51,52,1.3767673359227217,20.871346950531006
52,53,1.3767673359227217,22.95570158958435
53,54,1.3767673359227217,22.972720861434937
54,55,1.3767673359227217,23.001965045928955
55,56,1.3767673359227217,25.275665521621704
56,57,1.3767673359227217,25.30934977531433
57,58,1.3767673359227217,25.339023113250732
58,59,1.3767673359227217,28.070766925811768
59,60,1.3767673359227217,28.115911960601807
60,61,1.6918700177859813,28.120902061462402
61,62,1.6918700177859813,30.55598783493042
