,x,y,t
0,1,0.017216189320224066,0.002173185348510742
1,2,0.017216189320224066,0.0023183822631835938
2,3,0.9698664447292296,0.002443552017211914
3,4,0.9698664447292296,0.002573251724243164
4,5,0.9698664447292296,0.002690553665161133
5,6,0.9698664447292296,0.002805471420288086
6,7,0.9698664447292296,0.002919912338256836
7,8,0.9698664447292296,0.0030317306518554688
8,9,0.9698664447292296,0.003142833709716797
9,10,0.9698664447292296,0.003255605697631836
10,11,0.9698664447292296,0.12224173545837402
11,12,0.9698664447292296,0.12744450569152832
12,13,0.9698664447292296,0.13272380828857422
13,14,0.9698664447292296,0.2687532901763916
14,15,0.9698664447292296,0.27397680282592773
15,16,0.9698664447292296,0.27913904190063477
16,17,0.9698664447292296,0.5249114036560059
17,18,0.9698664447292296,0.5309193134307861
18,19,0.9698664447292296,0.5361075401306152
19,20,0.9698664447292296,0.7689080238342285
20,21,0.9698664447292296,0.7741959095001221
21,22,0.9698664447292296,0.7797720432281494
22,23,0.9698664447292296,1.0413801670074463
23,24,0.9698664447292296,1.047231912612915
24,25,0.9698664447292296,1.0773115158081055
25,26,0.9698664447292296,1.361314058303833
26,27,0.9698664447292296,1.3826532363891602
27,28,0.9698664447292296,1.3881480693817139
28,29,0.9698664447292296,1.6973915100097656
29,30,1.3069559907528845,1.7314112186431885
30,31,1.712484800003631,1.7373945713043213
31,32,1.712484800003631,2.0605123043060303
32,33,1.712484800003631,2.065744638442993
33,34,1.712484800003631,2.09494948387146
34,35,1.712484800003631,2.4165234565734863
35,36,1.712484800003631,2.44559907913208
36,37,1.712484800003631,2.4508047103881836
37,38,1.712484800003631,3.6845905780792236
38,39,1.712484800003631,3.715280532836914
39,40,1.712484800003631,3.721055269241333
40,41,1.712484800003631,5.46115779876709
41,42,1.712484800003631,5.490283489227295
42,43,1.712484800003631,5.4955174922943115
43,44,1.712484800003631,8.149523973464966
44,45,1.712484800003631,8.178716897964478
45,46,1.712484800003631,8.184000492095947
46,47,2.1907928991111723,10.37759780883789
47,48,2.1907928991111723,10.398943662643433
48,49,2.1907928991111723,10.404156923294067
49,50,2.1907928991111723,12.224740505218506
50,51,2.1907928991111723,12.29371953010559
51,52,2.1907928991111723,12.299020051956177
52,53,2.1907928991111723,14.293843507766724
53,54,2.1907928991111723,14.311725854873657
54,55,2.1907928991111723,14.316884517669678
55,56,2.1907928991111723,17.69063949584961
56,57,2.1907928991111723,17.721717596054077
57,58,2.1907928991111723,17.726861000061035
58,59,2.1907928991111723,19.785809755325317
59,60,2.1907928991111723,19.815134286880493
60,61,2.1907928991111723,19.820183277130127
61,62,2.1907928991111723,22.182077407836914
62,63,2.1907928991111723,22.211471796035767
63,64,2.1907928991111723,22.21675968170166
64,65,2.1907928991111723,24.329396963119507
65,66,2.2986396388981585,24.334688901901245
66,67,2.2986396388981585,24.33990740776062
67,68,2.2986396388981585,26.397722721099854
68,69,2.3764702054008966,26.427109479904175
69,70,2.3764702054008966,26.45710802078247
70,71,2.3764702054008966,29.185154676437378
71,72,2.3764702054008966,29.190396785736084
72,73,2.5968327366551063,29.195603847503662
73,74,2.5968327366551063,32.26163673400879
74,75,2.5968327366551063,32.26697635650635
75,76,2.5968327366551063,32.30423855781555
76,77,2.5968327366551063,35.089152336120605
77,78,2.5968327366551063,35.09426736831665
78,79,2.5968327366551063,35.13953185081482
79,80,2.5968327366551063,38.02110004425049
80,81,2.5968327366551063,38.02643442153931
81,82,2.5968327366551063,38.063730001449585
82,83,2.5968327366551063,41.90577244758606
83,84,2.5968327366551063,41.91110968589783
84,85,2.5968327366551063,41.948415756225586
85,86,2.5968327366551063,45.073896169662476
86,87,2.5968327366551063,45.079291582107544
87,88,2.5968327366551063,45.10848927497864
88,89,2.5968327366551063,48.393792390823364
89,90,2.5968327366551063,48.39898705482483
90,91,2.5968327366551063,48.436487436294556
91,92,2.5968327366551063,51.965431690216064
92,93,2.5968327366551063,52.0147819519043
93,94,2.5968327366551063,52.056005001068115
94,95,2.5968327366551063,55.373106718063354
95,96,2.5968327366551063,55.378352642059326
96,97,2.5968327366551063,55.423702001571655
97,98,2.5968327366551063,59.11405849456787
98,99,2.5968327366551063,59.14346742630005
99,100,2.5968327366551063,59.164737701416016
100,101,2.5968327366551063,62.490211963653564
101,102,2.5968327366551063,62.49549317359924
102,103,2.5968327366551063,62.533114433288574
103,104,2.5968327366551063,66.10926556587219
104,105,2.5968327366551063,66.1546094417572
105,106,2.5968327366551063,66.15988206863403
106,107,2.5968327366551063,69.97611379623413
107,108,2.5968327366551063,70.00591659545898
108,109,2.5968327366551063,70.01103353500366
109,110,2.5968327366551063,73.09195876121521
110,111,2.5968327366551063,73.12998270988464
111,112,2.5968327366551063,73.13553524017334
112,113,2.5968327366551063,75.54920291900635
113,114,2.5968327366551063,75.57771968841553
114,115,2.5968327366551063,75.59655356407166
115,116,2.5968327366551063,78.77737522125244
116,117,2.5968327366551063,78.81513476371765
117,118,2.5968327366551063,78.86055493354797
118,119,2.5968327366551063,82.07619524002075
119,120,2.5968327366551063,82.08204555511475
120,121,2.5968327366551063,82.0877799987793
121,122,2.5968327366551063,85.35263752937317
122,123,2.5968327366551063,85.3579728603363
123,124,2.5968327366551063,85.38759350776672
124,125,2.5968327366551063,88.39202308654785
125,126,2.5968327366551063,88.41764044761658
126,127,2.5968327366551063,88.44723057746887
127,128,2.5968327366551063,91.33633351325989
128,129,2.5968327366551063,91.36599135398865
129,130,2.5968327366551063,91.39178347587585
130,131,2.5968327366551063,94.86790323257446
131,132,2.5968327366551063,94.92926907539368
132,133,2.5968327366551063,94.9746766090393
133,134,2.5968327366551063,98.03259801864624
134,135,2.5968327366551063,98.06199884414673
135,136,2.5968327366551063,98.0672242641449
136,137,2.5968327366551063,100.90056586265564
137,138,2.5968327366551063,100.90569925308228
138,139,2.5968327366551063,100.9269950389862
139,140,2.5968327366551063,103.7561182975769
140,141,2.5968327366551063,103.78563284873962
141,142,2.5968327366551063,103.79077506065369
142,143,2.824698062588028,106.82761192321777
143,144,2.824698062588028,106.84895849227905
144,145,2.824698062588028,106.85398435592651
145,146,2.824698062588028,109.83181071281433
146,147,2.824698062588028,109.86106967926025
147,148,2.824698062588028,109.86634802818298
148,149,2.824698062588028,112.71631789207458
149,150,2.824698062588028,112.74987077713013
150,151,2.824698062588028,112.82380414009094
151,152,2.824698062588028,117.0561773777008
152,153,2.824698062588028,117.0854504108429
153,154,2.824698062588028,117.09081792831421
154,155,2.824698062588028,120.86480069160461
155,156,3.0117656530700736,120.8700122833252
156,157,3.0117656530700736,120.8993272781372
157,158,3.0117656530700736,125.08002781867981
158,159,3.0117656530700736,125.1092119216919
159,160,3.0117656530700736,125.13838839530945
160,161,3.0117656530700736,129.4043571949005
161,162,3.0117656530700736,129.433696269989
162,163,3.0117656530700736,129.43899416923523
163,164,3.0117656530700736,134.1980504989624
164,165,3.0117656530700736,134.2273621559143
165,166,3.0117656530700736,134.25685667991638
166,167,3.0117656530700736,138.93997287750244
167,168,3.0117656530700736,138.9694344997406
168,169,3.0117656530700736,138.99882221221924
169,170,3.0117656530700736,142.81179571151733
170,171,3.0117656530700736,142.84924697875977
171,172,3.0117656530700736,142.88654780387878
172,173,3.0117656530700736,147.1808145046234
173,174,3.0117656530700736,147.1860101222992
174,175,3.0117656530700736,147.23135495185852
175,176,3.0117656530700736,151.9002878665924
176,177,3.12998126628608,151.94696760177612
177,178,3.12998126628608,151.98434829711914
178,179,3.12998126628608,154.760422706604
179,180,3.12998126628608,154.7664442062378
180,181,3.12998126628608,154.80419778823853
181,182,3.12998126628608,159.20055866241455
182,183,3.12998126628608,159.2148404121399
183,184,3.12998126628608,159.22058582305908
184,185,3.12998126628608,162.68572807312012
185,186,3.12998126628608,162.6911220550537
186,187,3.12998126628608,162.70856356620789
187,188,3.12998126628608,166.9849133491516
188,189,3.12998126628608,167.01460909843445
189,190,3.12998126628608,167.02840185165405
190,191,3.12998126628608,169.7278175354004
191,192,3.12998126628608,169.75323033332825
192,193,3.12998126628608,169.78290700912476
193,194,3.12998126628608,174.15342020988464
194,195,3.12998126628608,174.15848970413208
195,196,3.12998126628608,174.17675971984863
196,197,3.12998126628608,178.43285131454468
197,198,3.12998126628608,178.4383053779602
198,199,3.12998126628608,178.47600483894348
199,200,3.12998126628608,181.98768377304077
200,201,3.12998126628608,182.05008101463318
201,202,3.12998126628608,182.09184384346008
202,203,3.12998126628608,185.09980607032776
203,204,3.12998126628608,185.1452534198761
204,205,3.12998126628608,185.19080114364624
205,206,3.12998126628608,189.23240661621094
206,207,3.12998126628608,189.26167154312134
207,208,3.12998126628608,189.27896165847778
208,209,3.12998126628608,193.43819856643677
209,210,3.12998126628608,193.44341254234314
210,211,3.12998126628608,193.47296476364136
211,212,3.12998126628608,196.8561089038849
212,213,3.12998126628608,196.89369916915894
213,214,3.12998126628608,196.93095922470093
214,215,3.12998126628608,200.43231797218323
215,216,3.12998126628608,200.46170592308044
216,217,3.12998126628608,200.49098658561707
217,218,3.12998126628608,203.68681120872498
218,219,3.12998126628608,203.69205379486084
219,220,3.12998126628608,203.73158192634583
220,221,3.12998126628608,208.36817169189453
221,222,3.12998126628608,208.40563797950745
222,223,3.12998126628608,208.44299697875977
223,224,3.12998126628608,212.42419481277466
224,225,3.12998126628608,212.45365834236145
225,226,3.12998126628608,212.4870114326477
226,227,3.12998126628608,216.2521834373474
227,228,3.12998126628608,216.28952884674072
228,229,3.12998126628608,216.3307843208313
229,230,3.12998126628608,221.17993783950806
230,231,3.12998126628608,221.21723580360413
231,232,3.12998126628608,221.25450801849365
232,233,3.12998126628608,224.93598532676697
233,234,3.12998126628608,224.981262922287
234,235,3.12998126628608,225.0264275074005
235,236,3.12998126628608,229.56045627593994
236,237,3.12998126628608,229.60588026046753
237,238,3.12998126628608,229.61127161979675
238,239,3.12998126628608,234.59994196891785
239,240,3.12998126628608,234.6291823387146
240,241,3.12998126628608,234.66640853881836
241,242,3.12998126628608,239.58778429031372
242,243,3.12998126628608,239.625182390213
243,244,3.12998126628608,239.6622941493988
244,245,3.12998126628608,246.24387621879578
245,246,3.12998126628608,246.28111577033997
246,247,3.12998126628608,246.3185203075409
247,248,3.12998126628608,251.71579718589783
248,249,3.12998126628608,251.76927781105042
249,250,3.12998126628608,251.79469108581543
250,251,3.12998126628608,255.26375365257263
251,252,3.12998126628608,255.30125451087952
252,253,3.12998126628608,255.33843207359314
253,254,3.12998126628608,259.11168813705444
254,255,3.12998126628608,259.1449730396271
255,256,3.12998126628608,259.1821057796478
256,257,3.12998126628608,264.09580421447754
257,258,3.12998126628608,264.1330678462982
258,259,3.12998126628608,264.17055225372314
259,260,3.12998126628608,267.73329424858093
260,261,3.12998126628608,267.7723431587219
261,262,3.12998126628608,267.80568528175354
262,263,3.12998126628608,272.7037568092346
263,264,3.12998126628608,272.74126863479614
264,265,3.12998126628608,272.7465581893921
265,266,3.12998126628608,277.60371947288513
266,267,3.12998126628608,277.6369934082031
267,268,3.12998126628608,277.6661489009857
268,269,3.12998126628608,280.6638779640198
269,270,3.12998126628608,280.70917224884033
270,271,3.12998126628608,280.7465898990631
271,272,3.12998126628608,285.07234621047974
272,273,3.1305810684322752,285.1299304962158
273,274,3.1305810684322752,285.13520646095276
274,275,3.1305810684322752,290.36795830726624
275,276,3.1305810684322752,290.397376537323
276,277,3.1305810684322752,290.4427411556244
277,278,3.1305810684322752,295.25571036338806
278,279,3.1305810684322752,295.28925490379333
279,280,3.1305810684322752,295.314594745636
280,281,3.1305810684322752,298.85179591178894
281,282,3.1305810684322752,298.88929080963135
282,283,3.1305810684322752,298.9267761707306
283,284,3.1305810684322752,304.2645962238312
284,285,3.1305810684322752,304.2698743343353
285,286,3.1305810684322752,304.30703377723694
286,287,3.1305810684322752,309.7759780883789
287,288,3.1305810684322752,309.8131470680237
288,289,3.1305810684322752,309.8505074977875
289,290,3.1710117523488464,315.81456685066223
290,291,3.1710117523488464,315.8579685688019
291,292,3.1710117523488464,315.91341161727905
292,293,3.1710117523488464,320.4779415130615
293,294,3.1710117523488464,320.51729798316956
294,295,3.1710117523488464,320.5562369823456
295,296,3.1710117523488464,326.0659987926483
296,297,3.1710117523488464,326.1210913658142
297,298,3.1710117523488464,326.1561117172241
298,299,3.1710117523488464,329.94010949134827
299,300,3.1710117523488464,329.98552775382996
300,301,3.1710117523488464,330.0918598175049
301,302,3.1710117523488464,334.5237729549408
302,303,3.1710117523488464,334.5569944381714
303,304,3.1710117523488464,334.56221652030945
304,305,3.1710117523488464,338.13981103897095
305,306,3.1710117523488464,338.17302560806274
306,307,3.1710117523488464,338.17834758758545
307,308,3.1710117523488464,342.843781709671
308,309,3.1710117523488464,342.881098985672
309,310,3.1710117523488464,342.9182925224304
310,311,3.1710117523488464,346.61616563796997
311,312,3.1710117523488464,346.6699697971344
312,313,3.1710117523488464,346.69947052001953
313,314,3.1710117523488464,351.28077721595764
314,315,3.1710117523488464,351.2939598560333
315,316,3.1710117523488464,351.3424472808838
316,317,3.1710117523488464,355.1449468135834
317,318,3.1710117523488464,355.1509449481964
318,319,3.1710117523488464,355.1967384815216
319,320,3.1710117523488464,360.0307583808899
320,321,3.1710117523488464,360.0861692428589
321,322,3.1710117523488464,360.13382863998413
322,323,3.1710117523488464,364.99840474128723
323,324,3.1710117523488464,365.04558992385864
324,325,3.1710117523488464,365.0849850177765
325,326,3.1710117523488464,368.91806840896606
326,327,3.1710117523488464,368.94756841659546
