,x,y,t
0,1,0.08641724237899218,0.010275840759277344
1,2,0.08641724237899218,0.01045680046081543
2,3,0.0988837161128527,0.010622501373291016
3,4,0.0988837161128527,0.01079106330871582
4,5,0.15234353783935084,0.010951042175292969
5,6,0.15234353783935084,0.011106252670288086
6,7,0.15234353783935084,0.011259794235229492
7,8,0.6820821173689992,0.011414766311645508
8,9,0.7632907176133961,0.011566877365112305
9,10,0.7632907176133961,0.011720418930053711
10,11,0.7632907176133961,0.6840596199035645
11,12,0.7632907176133961,0.6881282329559326
12,13,0.7632907176133961,0.7162566184997559
13,14,0.7632907176133961,1.2672061920166016
14,15,0.7632907176133961,1.2953839302062988
15,16,0.7632907176133961,1.3355906009674072
16,17,0.7632907176133961,1.8231050968170166
17,18,0.7632907176133961,1.8673338890075684
18,19,0.7632907176133961,1.8713679313659668
19,20,0.7632907176133961,2.419112205505371
20,21,0.7632907176133961,2.4634969234466553
21,22,0.7632907176133961,2.467667579650879
22,23,0.7632907176133961,2.979463815689087
23,24,0.7632907176133961,3.0359249114990234
24,25,0.7632907176133961,3.0762038230895996
25,26,0.7632907176133961,3.6072845458984375
26,27,0.7632907176133961,3.611452341079712
27,28,0.7632907176133961,3.6558029651641846
28,29,0.7632907176133961,4.179765462875366
29,30,0.7632907176133961,4.224332571029663
30,31,0.7632907176133961,4.252469539642334
31,32,0.7632907176133961,4.771156549453735
32,33,1.2798481748997719,4.775274038314819
33,34,1.2798481748997719,4.811379909515381
34,35,1.2798481748997719,5.339655637741089
35,36,1.2798481748997719,5.412003517150879
36,37,1.2798481748997719,5.460042238235474
37,38,1.2798481748997719,8.608484506607056
38,39,1.2798481748997719,8.6127290725708
39,40,1.2798481748997719,8.648913383483887
40,41,1.2798481748997719,11.848074197769165
41,42,1.2798481748997719,11.852306604385376
42,43,1.2798481748997719,11.896425247192383
43,44,1.2798481748997719,14.74237847328186
44,45,1.2798481748997719,14.746862411499023
45,46,1.2798481748997719,14.791079759597778
46,47,1.2798481748997719,17.76375412940979
47,48,1.2798481748997719,17.80024242401123
48,49,1.2798481748997719,17.856584310531616
49,50,1.2798481748997719,20.791956424713135
50,51,1.8587805777473245,20.906550407409668
51,52,1.8587805777473245,20.942707777023315
52,53,1.8587805777473245,24.224166870117188
53,54,1.8587805777473245,24.244369745254517
54,55,1.8587805777473245,24.24843192100525
55,56,1.8587805777473245,27.113542795181274
56,57,1.9235162387566194,27.149728775024414
57,58,1.9235162387566194,27.153793573379517
58,59,1.9235162387566194,31.124978065490723
59,60,2.8329649611289556,31.12922954559326
60,61,2.8329649611289556,31.173335313796997
61,62,2.8329649611289556,33.71971893310547
62,63,2.8329649611289556,33.723721504211426
63,64,2.8329649611289556,33.76816415786743
64,65,2.8329649611289556,36.520105600357056
65,66,2.8329649611289556,36.524354457855225
66,67,2.8329649611289556,36.56066846847534
67,68,2.8329649611289556,39.008049964904785
68,69,2.8329649611289556,39.05221939086914
69,70,2.8329649611289556,39.05631875991821
70,71,2.8329649611289556,41.14559864997864
71,72,2.8329649611289556,41.15105867385864
72,73,2.8329649611289556,41.18061709403992
73,74,2.8329649611289556,43.47654938697815
74,75,2.8329649611289556,43.5009229183197
75,76,2.8329649611289556,43.529244899749756
76,77,2.8329649611289556,45.968727350234985
77,78,2.8329649611289556,45.973564863204956
78,79,2.8329649611289556,46.01033663749695
79,80,2.8329649611289556,48.21272563934326
80,81,2.8329649611289556,48.24873661994934
81,82,2.8329649611289556,48.252644062042236
82,83,2.8329649611289556,50.448209047317505
83,84,2.8329649611289556,50.49241876602173
84,85,2.8329649611289556,50.49633288383484
85,86,2.8329649611289556,52.928141355514526
86,87,2.8329649611289556,52.932501792907715
87,88,2.8329649611289556,52.968693256378174
88,89,2.8329649611289556,55.66852641105652
89,90,2.8329649611289556,55.70073080062866
90,91,2.8329649611289556,55.704901933670044
91,92,2.8329649611289556,58.105523347854614
92,93,2.8329649611289556,58.1496205329895
93,94,2.8329649611289556,58.153536319732666
94,95,2.8329649611289556,60.4965615272522
95,96,2.8329649611289556,60.50058317184448
96,97,2.8329649611289556,60.53683662414551
97,98,2.8329649611289556,62.544631242752075
98,99,2.8329649611289556,62.548609018325806
99,100,2.8329649611289556,62.58490490913391
100,101,2.8329649611289556,64.71670937538147
101,102,2.8329649611289556,64.7206678390503
102,103,2.8329649611289556,64.75657081604004
103,104,2.8329649611289556,66.92889618873596
104,105,2.8329649611289556,66.93306255340576
105,106,2.8329649611289556,66.96115374565125
106,107,2.8329649611289556,68.86655449867249
107,108,2.8329649611289556,68.902827501297
108,109,2.8329649611289556,68.90696144104004
109,110,2.8329649611289556,70.98247838020325
110,111,2.8329649611289556,71.01876711845398
111,112,2.8329649611289556,71.02275705337524
112,113,2.8329649611289556,73.3508152961731
113,114,2.8329649611289556,73.38764905929565
114,115,2.8329649611289556,73.42439675331116
115,116,2.8329649611289556,75.74246835708618
116,117,2.8329649611289556,75.76681280136108
117,118,2.8329649611289556,75.77091026306152
118,119,2.8329649611289556,78.24486207962036
119,120,2.8329649611289556,78.28264832496643
120,121,2.8329649611289556,78.32436275482178
121,122,2.8329649611289556,80.5622169971466
122,123,2.8329649611289556,80.59045124053955
123,124,2.8329649611289556,80.59441447257996
124,125,2.8329649611289556,82.85993957519531
125,126,2.8329649611289556,82.86406302452087
126,127,2.8329649611289556,82.89229702949524
127,128,2.8329649611289556,84.99046444892883
128,129,2.8329649611289556,84.99449586868286
129,130,2.83837654555468,85.02266645431519
130,131,2.83837654555468,87.20684504508972
131,132,3.022441309550515,87.23515152931213
132,133,3.022441309550515,87.23949527740479
133,134,3.022441309550515,89.4394154548645
134,135,3.022441309550515,89.44338417053223
135,136,3.022441309550515,89.48354029655457
136,137,3.022441309550515,91.69419717788696
137,138,3.022441309550515,91.73033809661865
138,139,3.022441309550515,91.73447012901306
139,140,3.022441309550515,93.84222531318665
140,141,3.022441309550515,93.87847352027893
141,142,3.022441309550515,93.88260221481323
142,143,3.022441309550515,96.24281406402588
143,144,3.2006983759256444,96.27111387252808
144,145,3.2006983759256444,96.29955124855042
145,146,3.2006983759256444,98.7263355255127
146,147,3.2006983759256444,98.75445866584778
147,148,3.2006983759256444,98.77045440673828
148,149,3.2006983759256444,101.08207583427429
149,150,3.2006983759256444,101.11806416511536
150,151,3.2006983759256444,101.18036890029907
151,152,3.2006983759256444,104.29850125312805
152,153,3.2006983759256444,104.32670497894287
153,154,3.2006983759256444,104.35475277900696
154,155,3.2006983759256444,107.22615623474121
155,156,3.2006983759256444,107.24618935585022
156,157,3.2006983759256444,107.25016784667969
157,158,3.2006983759256444,110.20611453056335
158,159,3.2006983759256444,110.23414325714111
159,160,3.2006983759256444,110.2381181716919
160,161,3.2006983759256444,113.23822045326233
161,162,3.2006983759256444,113.26653814315796
162,163,3.2006983759256444,113.27069759368896
163,164,3.2006983759256444,116.51023316383362
164,165,3.2006983759256444,116.53833556175232
165,166,3.2006983759256444,116.54225659370422
166,167,3.2006983759256444,119.4622597694397
167,168,3.2006983759256444,119.49056768417358
168,169,3.2006983759256444,119.49530482292175
169,170,3.2006983759256444,122.42696332931519
170,171,3.2006983759256444,122.45916152000427
171,172,3.2006983759256444,122.4634907245636
172,173,3.2006983759256444,125.25457334518433
173,174,3.2006983759256444,125.28277087211609
174,175,3.2006983759256444,125.28692293167114
175,176,3.2006983759256444,128.4427363872528
176,177,3.2006983759256444,128.4787859916687
177,178,3.2006983759256444,128.48268723487854
178,179,3.2006983759256444,131.13630867004395
179,180,3.2006983759256444,131.14038395881653
180,181,3.2006983759256444,131.16842126846313
181,182,3.2006983759256444,134.17473316192627
182,183,3.2006983759256444,134.2313780784607
183,184,3.2006983759256444,134.23539519309998
184,185,3.2006983759256444,137.31485724449158
185,186,3.2006983759256444,137.31917786598206
186,187,3.2006983759256444,137.34759092330933
187,188,3.2006983759256444,140.32873272895813
188,189,3.2006983759256444,140.3340880870819
189,190,3.2006983759256444,140.33933281898499
190,191,3.2006983759256444,143.63029646873474
191,192,3.2006983759256444,143.6507604122162
192,193,3.2006983759256444,143.65485525131226
193,194,3.2006983759256444,146.74676656723022
194,195,3.2006983759256444,146.75866603851318
195,196,3.2006983759256444,146.7972571849823
196,197,3.2006983759256444,149.3106987476349
197,198,3.2006983759256444,149.3146951198578
198,199,3.2006983759256444,149.3428077697754
199,200,3.2006983759256444,152.20324063301086
200,201,3.2006983759256444,152.2963035106659
201,202,3.2006983759256444,152.33644652366638
202,203,3.2006983759256444,155.19040441513062
203,204,3.2006983759256444,155.218829870224
204,205,3.2006983759256444,155.24718713760376
205,206,3.2006983759256444,157.79845428466797
206,207,3.2006983759256444,157.80254101753235
207,208,3.2006983759256444,157.80649995803833
208,209,3.2006983759256444,161.1701922416687
209,210,3.2006983759256444,161.17423105239868
210,211,3.2006983759256444,161.210346698761
211,212,3.2006983759256444,164.27419424057007
212,213,3.2006983759256444,164.3183832168579
213,214,3.2006983759256444,164.32237148284912
214,215,3.2006983759256444,167.61413884162903
215,216,3.2006983759256444,167.65015959739685
216,217,3.2006983759256444,167.65412139892578
217,218,3.2006983759256444,171.28256392478943
218,219,3.2006983759256444,171.31888628005981
219,220,3.2006983759256444,171.32304883003235
220,221,3.2006983759256444,174.5188329219818
221,222,3.2006983759256444,174.55518507957458
222,223,3.2006983759256444,174.55921125411987
223,224,3.2006983759256444,177.6463966369629
224,225,3.2006983759256444,177.6506130695343
225,226,3.2006983759256444,177.69088578224182
226,227,3.2006983759256444,181.3302719593048
227,228,3.2006983759256444,181.3343961238861
228,229,3.2006983759256444,181.3785789012909
229,230,3.2006983759256444,184.79579758644104
230,231,3.2006983759256444,184.82546830177307
231,232,3.2006983759256444,184.871173620224
232,233,3.2006983759256444,187.70298528671265
233,234,3.2006983759256444,187.70699334144592
234,235,3.2006983759256444,187.73074054718018
235,236,3.2006983759256444,190.55617761611938
236,237,3.2006983759256444,190.56015253067017
237,238,3.2006983759256444,190.58415484428406
238,239,3.2006983759256444,193.7221314907074
239,240,3.2006983759256444,193.74620699882507
240,241,3.2006983759256444,193.75018763542175
241,242,3.2006983759256444,197.3261787891388
242,243,3.2006983759256444,197.3622088432312
243,244,3.2006983759256444,197.36609196662903
244,245,3.2006983759256444,200.71469736099243
245,246,3.2006983759256444,200.75066542625427
246,247,3.2006983759256444,200.7545645236969
247,248,3.2006983759256444,204.45061469078064
248,249,3.2006983759256444,204.49466514587402
249,250,3.2006983759256444,204.49858331680298
250,251,3.2006983759256444,207.61424040794373
251,252,3.2006983759256444,207.65031552314758
252,253,3.2006983759256444,207.654479265213
253,254,3.2006983759256444,211.52247858047485
254,255,3.2006983759256444,211.55045223236084
255,256,3.2006983759256444,211.55438923835754
256,257,3.2006983759256444,214.99426293373108
257,258,3.2006983759256444,214.99847292900085
258,259,3.2006983759256444,215.05877423286438
259,260,3.2006983759256444,218.39061069488525
260,261,3.2006983759256444,218.42716479301453
261,262,3.2006983759256444,218.43115234375
262,263,3.2006983759256444,222.17415380477905
263,264,3.2006983759256444,222.2103066444397
264,265,3.2006983759256444,222.2142915725708
265,266,3.2006983759256444,226.10285115242004
266,267,3.2006983759256444,226.13900542259216
267,268,3.2006983759256444,226.1473343372345
268,269,3.2006983759256444,230.0706329345703
269,270,3.2006983759256444,230.10696005821228
270,271,3.2006983759256444,230.11119771003723
271,272,3.2006983759256444,233.59135556221008
272,273,3.2006983759256444,233.63172340393066
273,274,3.2006983759256444,233.6356692314148
274,275,3.2006983759256444,237.0145390033722
275,276,3.2006983759256444,237.0506534576416
276,277,3.2006983759256444,237.05458617210388
277,278,3.2006983759256444,240.6301565170288
278,279,3.2006983759256444,240.66632986068726
279,280,3.2006983759256444,240.67033123970032
280,281,3.2006983759256444,243.66612792015076
281,282,3.2006983759256444,243.70223474502563
282,283,3.2006983759256444,243.7062108516693
283,284,3.2006983759256444,247.0157516002655
284,285,3.2006983759256444,247.04510855674744
285,286,3.2006983759256444,247.05060958862305
286,287,3.2006983759256444,250.2541241645813
287,288,3.2006983759256444,250.2821168899536
288,289,3.2006983759256444,250.28610181808472
289,290,3.2006983759256444,253.3301136493683
290,291,3.2006983759256444,253.33400654792786
291,292,3.2006983759256444,253.3618869781494
292,293,3.2006983759256444,257.142963886261
293,294,3.2006983759256444,257.1715931892395
294,295,3.2006983759256444,257.22411608695984
295,296,3.2006983759256444,260.77884435653687
296,297,3.2006983759256444,260.78742933273315
297,298,3.2006983759256444,260.7914671897888
298,299,3.2006983759256444,264.6020655632019
299,300,3.2006983759256444,264.65429949760437
300,301,3.2006983759256444,264.74412775039673
301,302,3.2006983759256444,268.56220388412476
302,303,3.2006983759256444,268.5661151409149
303,304,3.2006983759256444,268.5905156135559
304,305,3.2006983759256444,272.1520380973816
305,306,3.2006983759256444,272.15777134895325
306,307,3.2006983759256444,272.2210111618042
307,308,3.2006983759256444,275.8942668437958
308,309,3.2006983759256444,275.89829683303833
309,310,3.2006983759256444,275.9383771419525
310,311,3.2006983759256444,280.05062556266785
311,312,3.2006983759256444,280.05466413497925
312,313,3.2006983759256444,280.09503722190857
313,314,3.2006983759256444,283.82208275794983
314,315,3.2006983759256444,283.85807251930237
315,316,3.2006983759256444,283.86196756362915
316,317,3.2006983759256444,287.8429226875305
317,318,3.2006983759256444,287.84697365760803
318,319,3.2006983759256444,287.887083530426
319,320,3.2006983759256444,291.518506526947
320,321,3.2006983759256444,291.5225269794464
321,322,3.2006983759256444,291.5507698059082
322,323,3.2006983759256444,295.1518065929413
323,324,3.2006983759256444,295.18171858787537
324,325,3.2006983759256444,295.2127687931061
325,326,3.2006983759256444,299.56628227233887
326,327,3.2006983759256444,299.6025159358978
327,328,3.2006983759256444,299.60649585723877
328,329,3.2006983759256444,303.48617815971375
329,330,3.2006983759256444,303.515855550766
330,331,3.2006983759256444,303.5198447704315
331,332,3.2006983759256444,307.2757532596588
332,333,3.2006983759256444,307.2970781326294
333,334,3.2006983759256444,307.32634711265564
334,335,3.2006983759256444,311.3271884918213
335,336,3.2006983759256444,311.33248567581177
336,337,3.2006983759256444,311.3377697467804
337,338,3.2006983759256444,314.575838804245
338,339,3.2006983759256444,314.5971255302429
339,340,3.2006983759256444,314.6023964881897
340,341,3.2006983759256444,318.2741684913635
341,342,3.2006983759256444,318.31013655662537
342,343,3.2006983759256444,318.31402373313904
343,344,3.2006983759256444,322.1222834587097
344,345,3.2006983759256444,322.14028120040894
345,346,3.2006983759256444,322.14470624923706
346,347,3.2006983759256444,326.47925543785095
347,348,3.2006983759256444,326.52362179756165
348,349,3.2006983759256444,326.57197976112366
349,350,3.2006983759256444,329.9022181034088
350,351,3.2006983759256444,329.976277589798
351,352,3.2006983759256444,329.99624729156494
352,353,3.2006983759256444,334.10617852211
353,354,3.2006983759256444,334.1101505756378
354,355,3.2006983759256444,334.1380832195282
355,356,3.2006983759256444,338.5062620639801
356,357,3.2006983759256444,338.54695749282837
357,358,3.2006983759256444,338.5510232448578
358,359,3.2006983759256444,342.3501675128937
359,360,3.2006983759256444,342.38614988327026
360,361,3.2006983759256444,342.3900649547577
361,362,3.2006983759256444,346.83021569252014
362,363,3.2006983759256444,346.83421897888184
363,364,3.2006983759256444,346.862193107605
364,365,3.2006983759256444,351.13424944877625
365,366,3.2006983759256444,351.16267824172974
366,367,3.2006983759256444,351.1665961742401
367,368,3.2006983759256444,355.37419390678406
368,369,3.2006983759256444,355.4061932563782
369,370,3.2006983759256444,355.41025948524475
