,x,y,t
0,1,0.023814087642142837,0.018530845642089844
1,2,0.3438318907595714,0.018793821334838867
2,3,0.3438318907595714,0.018980026245117188
3,4,0.3438318907595714,0.019186019897460938
4,5,0.4489249247651466,0.019353866577148438
5,6,0.7597727610894508,0.019513845443725586
6,7,0.7597727610894508,0.0196685791015625
7,8,0.7597727610894508,0.019822359085083008
8,9,0.7597727610894508,0.019976139068603516
9,10,0.7597727610894508,0.020130395889282227
10,11,0.7597727610894508,0.5484573841094971
11,12,0.7597727610894508,0.5529932975769043
12,13,0.7597727610894508,0.5574257373809814
13,14,0.8582487456507676,0.9710617065429688
14,15,0.8582487456507676,0.9760856628417969
15,16,0.8582487456507676,1.0077176094055176
16,17,0.8582487456507676,1.391343593597412
17,18,0.8582487456507676,1.3958323001861572
18,19,0.8582487456507676,1.4494202136993408
19,20,0.8582487456507676,1.8392512798309326
20,21,0.8582487456507676,1.872730016708374
21,22,0.8582487456507676,1.8777477741241455
22,23,1.4442280142361374,2.391187906265259
23,24,1.4442280142361374,2.395829439163208
24,25,1.4442280142361374,2.4098081588745117
25,26,1.4442280142361374,2.8257863521575928
26,27,1.4442280142361374,2.848604917526245
27,28,1.4442280142361374,2.853384494781494
28,29,1.4442280142361374,3.3332324028015137
29,30,1.4442280142361374,3.337779998779297
30,31,1.4442280142361374,3.3962204456329346
31,32,1.4442280142361374,3.9746124744415283
32,33,1.4442280142361374,3.9796760082244873
33,34,1.4442280142361374,4.01575779914856
34,35,1.4442280142361374,4.574537992477417
35,36,1.4442280142361374,4.615133762359619
36,37,1.4442280142361374,4.660142183303833
37,38,1.4442280142361374,7.579680442810059
38,39,1.4442280142361374,7.584360599517822
39,40,1.4442280142361374,7.621487855911255
40,41,1.4442280142361374,10.222728967666626
41,42,1.4442280142361374,10.227819442749023
42,43,1.4442280142361374,10.257239580154419
43,44,1.4442280142361374,13.104219675064087
44,45,1.4442280142361374,13.1087965965271
45,46,1.4442280142361374,13.137311935424805
46,47,1.4913595383051217,16.093146562576294
47,48,1.4913595383051217,16.13053560256958
48,49,1.4913595383051217,16.135087966918945
49,50,1.4913595383051217,19.18737244606018
50,51,1.4913595383051217,19.399837017059326
51,52,1.4913595383051217,19.40434956550598
52,53,1.4913595383051217,22.150887489318848
53,54,1.4913595383051217,22.1877338886261
54,55,1.4913595383051217,22.1921067237854
55,56,1.4913595383051217,25.02743911743164
56,57,1.4913595383051217,25.031952619552612
57,58,1.4913595383051217,25.06846261024475
58,59,1.4913595383051217,27.535454511642456
59,60,1.4913595383051217,27.5400071144104
60,61,1.4913595383051217,27.576505184173584
61,62,1.4913595383051217,30.355196475982666
62,63,1.4913595383051217,30.39998173713684
63,64,1.4913595383051217,30.40457010269165
64,65,1.4913595383051217,33.006970167160034
65,66,1.4913595383051217,33.01149082183838
66,67,1.4913595383051217,33.05605697631836
67,68,1.4913595383051217,35.78690481185913
68,69,1.4913595383051217,35.82349228858948
69,70,1.4913595383051217,35.82805347442627
70,71,1.4913595383051217,38.604307651519775
71,72,2.192664976739154,38.60887813568115
72,73,2.192664976739154,38.65346169471741
73,74,2.192664976739154,41.28761124610901
74,75,2.192664976739154,41.291982889175415
75,76,2.192664976739154,41.33654475212097
76,77,2.192664976739154,44.01909255981445
77,78,2.192664976739154,44.02350044250488
78,79,2.192664976739154,44.05197739601135
79,80,2.192664976739154,46.71110224723816
80,81,2.192664976739154,46.715487003326416
81,82,2.192664976739154,46.75208592414856
82,83,2.2545807435296115,49.48359227180481
83,84,2.2545807435296115,49.49582290649414
84,85,2.2545807435296115,49.58160400390625
85,86,2.2545807435296115,52.11940836906433
86,87,2.2545807435296115,52.1645302772522
87,88,2.2545807435296115,52.16890335083008
88,89,2.2545807435296115,54.83921551704407
89,90,2.2545807435296115,54.84356617927551
90,91,2.2545807435296115,54.880131483078
91,92,2.2545807435296115,57.35543084144592
92,93,2.2545807435296115,57.3599853515625
93,94,2.2545807435296115,57.396484375
94,95,2.2545807435296115,59.89955115318298
95,96,2.2545807435296115,59.916359663009644
96,97,2.2545807435296115,59.92068076133728
97,98,2.2545807435296115,62.541109800338745
98,99,2.2545807435296115,62.567742586135864
99,100,2.2545807435296115,62.58635401725769
100,101,2.2545807435296115,65.06742668151855
101,102,2.2545807435296115,65.07200193405151
102,103,2.2545807435296115,65.10846424102783
103,104,2.2545807435296115,67.2477674484253
104,105,2.2545807435296115,67.25217294692993
105,106,2.2545807435296115,67.28854322433472
106,107,2.2545807435296115,69.95783805847168
