,x,y,t
0,1,0.023814087642142837,0.002794027328491211
1,2,0.3438318907595714,0.0029821395874023438
2,3,0.3438318907595714,0.0031499862670898438
3,4,0.3438318907595714,0.003322601318359375
4,5,0.4489249247651466,0.003486156463623047
5,6,0.7597727610894508,0.0036458969116210938
6,7,0.7597727610894508,0.0038042068481445312
7,8,0.7597727610894508,0.003962278366088867
8,9,0.7597727610894508,0.004118442535400391
9,10,0.7597727610894508,0.00427556037902832
10,11,0.7597727610894508,0.3844635486602783
11,12,0.7597727610894508,0.41216516494750977
12,13,0.7597727610894508,0.41730427742004395
13,14,0.7597727610894508,0.8662171363830566
14,15,0.7597727610894508,0.871427059173584
15,16,0.7597727610894508,0.9006297588348389
16,17,0.7597727610894508,1.334183692932129
17,18,0.9383897740827168,1.363346815109253
18,19,0.9383897740827168,1.3684866428375244
19,20,0.9383897740827168,1.8823084831237793
20,21,0.9383897740827168,1.8916316032409668
21,22,0.9383897740827168,1.8969078063964844
22,23,0.9383897740827168,2.2924726009368896
23,24,0.9383897740827168,2.2993767261505127
24,25,0.9383897740827168,2.3060758113861084
25,26,0.9383897740827168,2.7702174186706543
26,27,0.9383897740827168,2.7754905223846436
27,28,0.9383897740827168,2.8046159744262695
28,29,0.9383897740827168,3.2821362018585205
29,30,0.9383897740827168,3.2874059677124023
30,31,0.9383897740827168,3.316547155380249
31,32,2.3070789396236004,3.6621949672698975
32,33,2.3070789396236004,3.6954610347747803
33,34,2.3070789396236004,3.700648784637451
34,35,2.3070789396236004,4.1787731647491455
35,36,2.3070789396236004,4.184064149856567
36,37,2.3070789396236004,4.225110292434692
37,38,2.3070789396236004,5.860180616378784
38,39,2.3070789396236004,5.897459983825684
39,40,2.3070789396236004,5.9346301555633545
40,41,2.3070789396236004,8.182406663894653
41,42,2.3070789396236004,8.203679323196411
42,43,2.3070789396236004,8.2089102268219
43,44,2.3070789396236004,10.210265159606934
44,45,2.3070789396236004,10.215331315994263
45,46,2.3070789396236004,10.244399547576904
46,47,2.3070789396236004,12.283006429672241
47,48,2.3070789396236004,12.312082529067993
48,49,2.3070789396236004,12.31730842590332
49,50,2.3070789396236004,14.446917295455933
50,51,2.3070789396236004,14.565893173217773
51,52,2.3070789396236004,14.590989589691162
52,53,2.3070789396236004,16.66733980178833
53,54,2.3070789396236004,16.69658064842224
54,55,2.3070789396236004,16.70159363746643
55,56,2.3070789396236004,18.8037006855011
56,57,2.3070789396236004,18.80894684791565
57,58,2.3070789396236004,18.84627604484558
58,59,2.3070789396236004,20.975234985351562
59,60,2.3070789396236004,20.98027539253235
60,61,2.3070789396236004,21.009516716003418
61,62,2.3070789396236004,23.30641746520996
62,63,2.3070789396236004,23.311458349227905
63,64,2.3070789396236004,23.340707778930664
64,65,2.3070789396236004,25.26645016670227
65,66,2.3070789396236004,25.29542636871338
66,67,2.3070789396236004,25.300517320632935
67,68,2.3070789396236004,27.062697172164917
68,69,2.3070789396236004,27.09975242614746
69,70,2.3070789396236004,27.104906797409058
70,71,2.3070789396236004,29.503103494644165
71,72,2.3070789396236004,29.50823140144348
72,73,2.3070789396236004,29.521280527114868
73,74,2.3070789396236004,31.92298436164856
74,75,2.3070789396236004,32.00222873687744
75,76,2.3070789396236004,32.00865149497986
76,77,2.3070789396236004,34.6066734790802
77,78,2.3070789396236004,34.61167621612549
78,79,2.87503188302963,34.61675143241882
79,80,2.87503188302963,36.62286305427551
80,81,2.87503188302963,36.652146100997925
81,82,2.87503188302963,36.657214879989624
82,83,2.87503188302963,39.07070541381836
83,84,2.87503188302963,39.075831174850464
84,85,2.87503188302963,39.10484981536865
85,86,2.87503188302963,41.61900854110718
86,87,2.87503188302963,41.644360065460205
87,88,2.87503188302963,41.64943718910217
88,89,2.87503188302963,44.0433554649353
89,90,2.87503188302963,44.048580169677734
90,91,2.87503188302963,44.077805519104004
91,92,2.87503188302963,46.29887890815735
92,93,2.87503188302963,46.303884983062744
93,94,2.87503188302963,46.321099281311035
94,95,2.87503188302963,49.015735387802124
95,96,2.87503188302963,49.02104067802429
96,97,2.87503188302963,49.05018997192383
97,98,2.87503188302963,50.99499487876892
98,99,2.87503188302963,51.02828049659729
99,100,2.87503188302963,51.03346300125122
100,101,2.87503188302963,53.402897357940674
101,102,2.87503188302963,53.43191933631897
102,103,2.87503188302963,53.437114000320435
103,104,2.87503188302963,55.19104886054993
104,105,2.87503188302963,55.21231412887573
105,106,2.87503188302963,55.21736145019531
106,107,2.87503188302963,57.70540237426758
107,108,2.87503188302963,57.722745180130005
108,109,2.87503188302963,57.72802424430847
109,110,2.87503188302963,60.41725492477417
110,111,2.87503188302963,60.44649529457092
111,112,2.87503188302963,60.451523303985596
112,113,2.87503188302963,62.829278230667114
113,114,2.87503188302963,62.834341049194336
114,115,2.87503188302963,62.85550880432129
115,116,2.87503188302963,64.76527261734009
116,117,2.87503188302963,64.77048897743225
117,118,2.87503188302963,64.79165148735046
118,119,2.87503188302963,66.7493679523468
119,120,2.87503188302963,66.75455665588379
120,121,2.87503188302963,66.7602334022522
121,122,2.87503188302963,68.76576638221741
122,123,2.87503188302963,68.77118229866028
123,124,2.87503188302963,68.77635335922241
124,125,2.87503188302963,70.9492678642273
125,126,2.87503188302963,70.9543387889862
126,127,2.87503188302963,70.98366236686707
127,128,2.87503188302963,73.00923728942871
128,129,2.87503188302963,73.0383198261261
129,130,2.87503188302963,73.04360389709473
130,131,2.9925912088860684,75.23739790916443
131,132,2.9925912088860684,75.27477765083313
132,133,2.9925912088860684,75.28803968429565
133,134,2.9925912088860684,80.63830494880676
134,135,2.9925912088860684,80.64362835884094
135,136,2.9925912088860684,80.67691612243652
136,137,2.9925912088860684,85.07325601577759
137,138,2.9925912088860684,85.0784740447998
138,139,2.9925912088860684,85.13165831565857
139,140,2.9925912088860684,86.68926000595093
140,141,2.9925912088860684,86.71851778030396
141,142,2.9925912088860684,86.72367000579834
142,143,2.9925912088860684,88.27322316169739
143,144,2.9925912088860684,88.31864738464355
144,145,2.9925912088860684,88.32383298873901
145,146,2.9925912088860684,90.22925162315369
146,147,2.9925912088860684,90.23454880714417
147,148,2.9925912088860684,90.23957824707031
148,149,2.9925912088860684,91.99319672584534
149,150,2.9925912088860684,92.014639377594
150,151,2.9925912088860684,92.08030152320862
151,152,2.9925912088860684,97.90538716316223
152,153,2.9925912088860684,97.93447279930115
153,154,2.9925912088860684,97.93953084945679
154,155,2.9925912088860684,104.5894615650177
155,156,2.9925912088860684,104.61865401268005
156,157,2.9925912088860684,104.62398886680603
157,158,2.9925912088860684,107.50537204742432
158,159,2.9925912088860684,107.53077173233032
159,160,2.9925912088860684,107.53594088554382
160,161,2.9925912088860684,114.1662118434906
161,162,2.9925912088860684,114.19554567337036
162,163,2.9925912088860684,114.20075154304504
163,164,2.9925912088860684,119.46527600288391
164,165,2.9925912088860684,119.49440002441406
165,166,2.9925912088860684,119.4996600151062
166,167,2.9925912088860684,121.82523846626282
167,168,2.9925912088860684,121.8545355796814
168,169,2.9925912088860684,121.85971283912659
169,170,2.9925912088860684,125.29328298568726
170,171,2.9925912088860684,125.322749376297
171,172,2.9925912088860684,125.35184836387634
172,173,2.9925912088860684,130.49327445030212
173,174,2.9925912088860684,130.5185604095459
174,175,2.9925912088860684,130.52371907234192
175,176,2.9925912088860684,133.36144852638245
176,177,3.008755205661806,133.390686750412
177,178,3.008755205661806,133.39594912528992
178,179,3.008755205661806,139.6372709274292
179,180,3.1363029909786677,139.6664035320282
180,181,3.1363029909786677,139.67166471481323
181,182,3.1363029909786677,145.24702525138855
182,183,3.1363029909786677,145.26934266090393
183,184,3.1363029909786677,145.27471899986267
184,185,3.1363029909786677,151.2662160396576
185,186,3.1363029909786677,151.2955617904663
