,x,y,t
124,125,-1459.605834239645,6.160430669784546
125,126,-1459.605834239645,6.16342830657959
126,127,-1459.605834239645,6.166478395462036
127,128,-1459.605834239645,6.633620977401733
128,129,-1459.605834239645,6.636726140975952
129,130,-1459.605834239645,6.639778137207031
130,131,-1459.605834239645,6.990648508071899
131,132,-1459.605834239645,6.993687152862549
132,133,-1459.605834239645,6.996703624725342
133,134,-1459.605834239645,8.905246496200562
134,135,-1459.605834239645,8.908326387405396
135,136,-1459.605834239645,8.911372661590576
136,137,-1459.605834239645,9.126525640487671
137,138,-1459.605834239645,9.129560947418213
138,139,-1459.605834239645,9.132609367370605
139,140,-1459.605834239645,9.230708599090576
140,141,-1459.605834239645,9.233730554580688
141,142,-1459.605834239645,9.23676085472107
142,143,-1459.605834239645,9.418861150741577
143,144,-1459.605834239645,9.421898365020752
144,145,-1459.605834239645,9.424909830093384
145,146,-1459.605834239645,9.822718381881714
146,147,-1459.605834239645,9.825810194015503
147,148,-1459.605834239645,9.829976081848145
148,149,-1459.605834239645,10.024354934692383
149,150,-1459.605834239645,10.02738094329834
150,151,-1459.605834239645,10.042347431182861
151,152,-1459.605834239645,10.875534296035767
152,153,-1459.605834239645,10.878629922866821
153,154,-1459.605834239645,10.881718397140503
154,155,-1459.605834239645,11.592392683029175
155,156,-1459.605834239645,11.599561929702759
156,157,-1459.605834239645,11.60264539718628
157,158,-1459.605834239645,12.818881273269653
158,159,-1459.605834239645,12.821938753128052
159,160,-1459.605834239645,12.825048923492432
160,161,-1459.605834239645,13.260448455810547
161,162,-1459.605834239645,13.263514995574951
162,163,-1459.605834239645,13.266566276550293
163,164,-1459.605834239645,14.326884508132935
164,165,-1459.605834239645,14.32990312576294
165,166,-1459.605834239645,14.332933187484741
166,167,-1459.605834239645,14.461493015289307
167,168,-1459.605834239645,14.464549541473389
168,169,-1459.605834239645,14.467611074447632
169,170,-1374.1480743669763,15.296955823898315
170,171,-1374.1480743669763,15.300132989883423
171,172,-1374.1480743669763,15.303259372711182
172,173,-1374.1480743669763,15.486865997314453
173,174,-1374.1480743669763,15.489888429641724
174,175,-1374.1480743669763,15.492887020111084
175,176,-1318.2938793587052,16.29110598564148
176,177,-1318.2938793587052,16.29421329498291
177,178,-1318.2938793587052,16.297215700149536
178,179,-1318.2938793587052,17.13272976875305
179,180,-1056.5311643932107,17.135874271392822
180,181,-1056.5311643932107,17.13893485069275
181,182,-1056.5311643932107,17.798120975494385
182,183,-1056.5311643932107,17.80125331878662
183,184,-1056.5311643932107,17.804279565811157
184,185,-1056.5311643932107,17.905808210372925
185,186,-1056.5311643932107,17.913334131240845
186,187,-1056.5311643932107,17.91641116142273
187,188,-1056.5311643932107,18.873207807540894
188,189,-1056.5311643932107,18.876280069351196
189,190,-1056.5311643932107,18.87931728363037
190,191,-1056.5311643932107,19.01332449913025
191,192,-1056.5311643932107,19.016324043273926
192,193,-969.7439638258718,19.019314289093018
193,194,-969.7439638258718,20.369168281555176
194,195,-969.7439638258718,20.372220993041992
195,196,-969.7439638258718,20.37527298927307
196,197,-969.7439638258718,21.21166181564331
197,198,-969.7439638258718,21.21474003791809
198,199,-969.7439638258718,21.218417644500732
199,200,-969.7439638258718,21.3276469707489
200,201,-969.7439638258718,21.337813138961792
201,202,-969.7439638258718,21.341468334197998
202,203,-969.7439638258718,21.498535633087158
203,204,-969.7439638258718,21.501527309417725
204,205,-969.7439638258718,21.504451513290405
205,206,-586.6654675084969,21.718870878219604
206,207,-586.6654675084969,21.721953868865967
207,208,-586.6654675084969,21.725040674209595
208,209,-586.6654675084969,22.47724485397339
209,210,-586.6654675084969,22.480353116989136
210,211,-586.6654675084969,22.483408212661743
211,212,-586.6654675084969,22.69729733467102
212,213,-586.6654675084969,22.70541214942932
213,214,-586.6654675084969,22.708531856536865
214,215,-586.6654675084969,23.670681476593018
215,216,-586.6654675084969,23.673773527145386
216,217,-586.6654675084969,23.676827669143677
217,218,-586.6654675084969,23.877300024032593
218,219,-586.6654675084969,23.88153386116028
219,220,-586.6654675084969,23.89678168296814
220,221,-586.6654675084969,24.114901304244995
221,222,-586.6654675084969,24.117927074432373
222,223,-586.6654675084969,24.120904684066772
223,224,-586.6654675084969,24.257400274276733
224,225,-586.6654675084969,24.260460138320923
225,226,-586.6654675084969,24.26348352432251
226,227,-586.6654675084969,24.41040325164795
227,228,-586.6654675084969,24.413452863693237
228,229,-586.6654675084969,24.41650390625
229,230,-586.6654675084969,24.52796459197998
230,231,-586.6654675084969,24.531018018722534
231,232,-586.6654675084969,24.534059524536133
232,233,-586.6654675084969,24.74244236946106
233,234,-586.6654675084969,24.745577335357666
234,235,-586.6654675084969,24.74871015548706
235,236,-586.6654675084969,24.880876779556274
236,237,-586.6654675084969,24.883940935134888
237,238,-586.6654675084969,24.887036085128784
238,239,-586.6654675084969,25.08039689064026
239,240,-586.6654675084969,25.08350658416748
240,241,-586.6654675084969,25.086575031280518
241,242,-586.6654675084969,25.897995948791504
242,243,-586.6654675084969,25.90107226371765
243,244,-586.6654675084969,25.90415596961975
244,245,-586.6654675084969,26.02497911453247
245,246,-586.6654675084969,26.02806043624878
246,247,-586.6654675084969,26.03109622001648
247,248,-586.6654675084969,26.124702215194702
248,249,-586.6654675084969,26.127737760543823
249,250,-586.6654675084969,26.130675554275513
250,251,-586.6654675084969,26.35883855819702
251,252,-586.6654675084969,26.36847686767578
252,253,-586.6654675084969,26.37156629562378
253,254,-586.6654675084969,26.48789691925049
254,255,-586.6654675084969,26.490927696228027
255,256,-586.6654675084969,26.493958473205566
256,257,-586.6654675084969,27.62690567970276
257,258,-586.6654675084969,27.629995584487915
258,259,-586.6654675084969,27.633086442947388
259,260,-586.6654675084969,27.85766100883484
260,261,-586.6654675084969,27.860658407211304
261,262,-586.6654675084969,27.863657474517822
262,263,-586.6654675084969,27.99018907546997
263,264,-461.15047506541293,27.99321675300598
264,265,-461.15047506541293,27.996217012405396
265,266,-461.15047506541293,28.030144691467285
266,267,-461.15047506541293,28.033159971237183
267,268,-461.15047506541293,28.036150693893433
268,269,-461.15047506541293,28.241640090942383
269,270,-461.15047506541293,28.244710206985474
270,271,-461.15047506541293,28.24775767326355
271,272,-461.15047506541293,28.287365436553955
272,273,-461.15047506541293,28.290311336517334
273,274,-461.15047506541293,28.293257236480713
274,275,-461.15047506541293,28.57077169418335
275,276,-461.15047506541293,28.573870182037354
276,277,-461.15047506541293,28.576908826828003
277,278,-461.15047506541293,28.69778299331665
278,279,-461.15047506541293,28.700793027877808
279,280,-461.15047506541293,28.70380687713623
280,281,-461.15047506541293,28.853726387023926
281,282,-461.15047506541293,28.856759786605835
282,283,-461.15047506541293,28.859800815582275
283,284,-461.15047506541293,29.027517318725586
284,285,-461.15047506541293,29.030539989471436
285,286,-461.15047506541293,29.03359317779541
286,287,-461.15047506541293,29.10451316833496
287,288,-461.15047506541293,29.107605934143066
288,289,-461.15047506541293,29.1106960773468
289,290,-461.15047506541293,29.241605758666992
290,291,-461.15047506541293,29.24473237991333
291,292,-461.15047506541293,29.247804403305054
292,293,-461.15047506541293,29.34667944908142
293,294,-461.15047506541293,29.35606336593628
294,295,-409.0142095589539,29.359068870544434
295,296,-409.0142095589539,29.48138117790222
296,297,-409.0142095589539,29.48435354232788
297,298,-409.0142095589539,29.487282514572144
298,299,-409.0142095589539,29.72120690345764
299,300,-409.0142095589539,29.724162578582764
300,301,-409.0142095589539,29.7298002243042
301,302,-409.0142095589539,29.843453645706177
302,303,-409.0142095589539,29.84649419784546
303,304,-409.0142095589539,29.849513292312622
304,305,-409.0142095589539,29.96166753768921
305,306,-409.0142095589539,29.964648962020874
306,307,-409.0142095589539,29.967612504959106
307,308,-409.0142095589539,30.177402019500732
308,309,-409.0142095589539,30.180480241775513
309,310,-409.0142095589539,30.18455481529236
310,311,-409.0142095589539,30.28975534439087
311,312,-409.0142095589539,30.292850017547607
312,313,-409.0142095589539,30.295892238616943
313,314,-409.0142095589539,30.55403709411621
314,315,-409.0142095589539,30.557323694229126
315,316,-409.0142095589539,30.560588359832764
316,317,-409.0142095589539,30.62130117416382
317,318,-409.0142095589539,30.624409198760986
318,319,-409.0142095589539,30.627501964569092
319,320,-409.0142095589539,30.699289083480835
320,321,-409.0142095589539,30.702418327331543
321,322,-409.0142095589539,30.705541610717773
322,323,-409.0142095589539,30.832144737243652
323,324,-409.0142095589539,30.835277557373047
324,325,-409.0142095589539,30.83836269378662
325,326,-409.0142095589539,30.980316877365112
326,327,-409.0142095589539,30.983341693878174
327,328,-409.0142095589539,30.986420392990112
328,329,-409.0142095589539,31.25485348701477
329,330,-409.0142095589539,31.25787353515625
330,331,-409.0142095589539,31.260931968688965
331,332,-409.0142095589539,31.533331155776978
332,333,-409.0142095589539,31.536354303359985
333,334,-409.0142095589539,31.539352893829346
334,335,-409.0142095589539,31.713257312774658
335,336,-409.0142095589539,31.721327543258667
336,337,-409.0142095589539,31.72468376159668
337,338,-409.0142095589539,31.889202117919922
338,339,-409.0142095589539,31.892328023910522
339,340,-409.0142095589539,31.89542031288147
340,341,-409.0142095589539,32.8643114566803
341,342,-409.0142095589539,32.86738395690918
342,343,-409.0142095589539,32.87051463127136
343,344,-409.0142095589539,32.96379566192627
344,345,-409.0142095589539,32.96684741973877
345,346,-409.0142095589539,32.97000288963318
346,347,-409.0142095589539,33.07409119606018
347,348,-409.0142095589539,33.07714796066284
348,349,-409.0142095589539,33.08015704154968
349,350,-409.0142095589539,33.30400013923645
350,351,-409.0142095589539,33.310309648513794
351,352,-409.0142095589539,33.317150354385376
352,353,-134.84729421965505,33.491950035095215
353,354,-134.84729421965505,33.495004177093506
354,355,-134.84729421965505,33.49806356430054
355,356,-134.84729421965505,33.592543601989746
356,357,-134.84729421965505,33.59559965133667
357,358,-134.84729421965505,33.5986442565918
358,359,-134.84729421965505,33.68533515930176
359,360,-134.84729421965505,33.69390106201172
360,361,-134.84729421965505,33.697078704833984
361,362,-134.84729421965505,33.81218934059143
362,363,-134.84729421965505,33.81524205207825
363,364,-134.84729421965505,33.818289279937744
364,365,-134.84729421965505,34.02745866775513
365,366,-134.84729421965505,34.03059387207031
366,367,-134.84729421965505,34.03374457359314
367,368,-134.84729421965505,34.178133964538574
368,369,-134.84729421965505,34.181339502334595
369,370,-134.84729421965505,34.184486865997314
370,371,-134.84729421965505,34.43333029747009
371,372,-134.84729421965505,34.43638372421265
372,373,-134.84729421965505,34.4394805431366
373,374,-134.84729421965505,34.619569301605225
374,375,-134.84729421965505,34.62265396118164
375,376,-134.84729421965505,34.62574815750122
376,377,-134.84729421965505,34.90539574623108
377,378,-134.84729421965505,34.908446311950684
378,379,-134.84729421965505,34.91147804260254
379,380,-134.84729421965505,35.07817196846008
380,381,-134.84729421965505,35.08124899864197
381,382,-134.84729421965505,35.08440327644348
382,383,-134.84729421965505,35.261500120162964
383,384,-134.84729421965505,35.26458549499512
384,385,-134.84729421965505,35.267661333084106
385,386,-134.84729421965505,35.466264724731445
386,387,-134.84729421965505,35.46946740150452
387,388,-134.84729421965505,35.472607374191284
388,389,-134.84729421965505,35.58428454399109
389,390,-134.84729421965505,35.58754634857178
390,391,-134.84729421965505,35.590787410736084
391,392,-134.84729421965505,35.84050965309143
392,393,-134.84729421965505,35.843847036361694
393,394,-134.84729421965505,35.847068309783936
394,395,-134.84729421965505,35.99747943878174
395,396,-134.84729421965505,36.000633239746094
396,397,-134.84729421965505,36.003758907318115
397,398,-134.84729421965505,36.19337868690491
398,399,-134.84729421965505,36.1964898109436
399,400,-134.84729421965505,36.20989370346069
400,401,-134.84729421965505,36.42023205757141
401,402,-134.84729421965505,36.42328476905823
402,403,-134.84729421965505,36.4263961315155
403,404,-134.84729421965505,36.552966833114624
404,405,-134.84729421965505,36.556161642074585
405,406,-134.84729421965505,36.55931615829468
406,407,-134.84729421965505,36.73689842224121
407,408,-134.84729421965505,36.7418909072876
408,409,-134.84729421965505,36.74665689468384
409,410,-134.84729421965505,36.90662217140198
410,411,-134.84729421965505,36.90977191925049
411,412,-134.84729421965505,36.9128623008728
412,413,-134.84729421965505,37.059324502944946
413,414,-134.84729421965505,37.062461137771606
414,415,-134.84729421965505,37.06557536125183
415,416,-134.84729421965505,37.33138346672058
416,417,-134.84729421965505,37.33454370498657
417,418,-134.84729421965505,37.33767080307007
418,419,-134.84729421965505,37.69715714454651
419,420,-134.84729421965505,37.701855421066284
420,421,-90.55700319496276,37.70653676986694
421,422,-90.55700319496276,38.022961139678955
422,423,-90.55700319496276,38.0261173248291
423,424,-90.55700319496276,38.029308557510376
424,425,-90.55700319496276,38.26191830635071
425,426,-90.55700319496276,38.26500701904297
426,427,-90.55700319496276,38.26813793182373
427,428,-90.55700319496276,38.60883164405823
428,429,-90.55700319496276,38.6119647026062
429,430,-90.55700319496276,38.61509656906128
430,431,-90.55700319496276,38.79105520248413
431,432,-90.55700319496276,38.794275760650635
432,433,-90.55700319496276,38.797412633895874
433,434,-90.55700319496276,39.03399705886841
434,435,-90.55700319496276,39.037047386169434
435,436,-90.55700319496276,39.04008889198303
436,437,-90.55700319496276,39.19639754295349
437,438,-90.55700319496276,39.199520111083984
438,439,-90.55700319496276,39.202569246292114
439,440,-90.55700319496276,39.3908896446228
440,441,-90.55700319496276,39.39401149749756
441,442,-90.55700319496276,39.397146701812744
442,443,-90.55700319496276,39.60686707496643
443,444,-90.55700319496276,39.60985827445984
444,445,-90.55700319496276,39.612818241119385
445,446,-90.55700319496276,39.79818773269653
446,447,-90.55700319496276,39.80133509635925
447,448,-90.55700319496276,39.80443835258484
448,449,-90.55700319496276,40.00599551200867
449,450,-90.55700319496276,40.009077310562134
450,451,-90.55700319496276,40.0148024559021
451,452,-90.55700319496276,40.1025767326355
452,453,-90.55700319496276,40.105703830718994
453,454,-90.55700319496276,40.108811140060425
454,455,-90.55700319496276,40.2089946269989
455,456,-90.55700319496276,40.212310552597046
456,457,-90.55700319496276,40.2153639793396
457,458,-90.55700319496276,40.39618492126465
458,459,-90.55700319496276,40.39924383163452
459,460,-90.55700319496276,40.40237784385681
460,461,-90.55700319496276,40.635995864868164
461,462,-90.55700319496276,40.638871908187866
462,463,-90.55700319496276,40.64134740829468
463,464,-90.55700319496276,40.83937120437622
464,465,-90.55700319496276,40.84244418144226
465,466,-90.55700319496276,40.84557747840881
466,467,-90.55700319496276,40.97545671463013
467,468,-90.55700319496276,40.97868871688843
468,469,-90.55700319496276,40.9818856716156
469,470,-90.55700319496276,41.13044857978821
470,471,-90.55700319496276,41.13345742225647
471,472,-90.55700319496276,41.13642883300781
472,473,-90.55700319496276,41.267319679260254
473,474,-90.55700319496276,41.27042508125305
474,475,-90.55700319496276,41.27357220649719
475,476,-90.55700319496276,41.411821126937866
476,477,-90.55700319496276,41.4150824546814
477,478,-90.55700319496276,41.41828370094299
478,479,-90.55700319496276,41.580485582351685
479,480,-90.55700319496276,41.58360409736633
480,481,-90.55700319496276,41.58671021461487
481,482,-90.55700319496276,41.804261207580566
482,483,-90.55700319496276,41.807923555374146
483,484,-90.55700319496276,41.8112518787384
484,485,-90.55700319496276,42.11788272857666
485,486,-90.55700319496276,42.12189531326294
486,487,-90.55700319496276,42.12499713897705
487,488,-90.55700319496276,42.40218138694763
488,489,-90.55700319496276,42.405362367630005
489,490,-90.55700319496276,42.40860199928284
490,491,-90.55700319496276,42.7413649559021
491,492,-90.55700319496276,42.74516773223877
492,493,-90.55700319496276,42.74878692626953
493,494,-90.55700319496276,42.944721698760986
494,495,-90.55700319496276,42.94788336753845
495,496,-90.55700319496276,42.95101833343506
496,497,-90.55700319496276,43.12887668609619
497,498,-90.55700319496276,43.13206195831299
498,499,-90.55700319496276,43.13526201248169
499,500,-90.55700319496276,43.27004861831665
500,501,-90.55700319496276,43.276262283325195
501,502,-90.55700319496276,43.2794406414032
502,503,-90.55700319496276,43.48079752922058
503,504,-90.55700319496276,43.48386478424072
504,505,-90.55700319496276,43.48688054084778
505,506,-90.55700319496276,43.68320035934448
506,507,-90.55700319496276,43.68637490272522
507,508,-90.55700319496276,43.68948578834534
508,509,-90.55700319496276,43.87898230552673
509,510,-90.55700319496276,43.882033824920654
510,511,-90.55700319496276,43.8855082988739
511,512,-90.55700319496276,44.04221558570862
512,513,-90.55700319496276,44.045363664627075
513,514,-90.55700319496276,44.04848122596741
514,515,-90.55700319496276,44.15754747390747
515,516,-90.55700319496276,44.1607666015625
516,517,-90.55700319496276,44.16395950317383
517,518,-90.55700319496276,44.41838002204895
518,519,-90.55700319496276,44.42152166366577
519,520,-90.55700319496276,44.42463397979736
520,521,-90.55700319496276,44.666958808898926
521,522,-90.55700319496276,44.670161485672
522,523,-90.55700319496276,44.673328161239624
523,524,-90.55700319496276,44.91959309577942
524,525,-90.55700319496276,44.922845125198364
525,526,-90.55700319496276,44.92614030838013
526,527,-90.55700319496276,45.3022575378418
527,528,-90.55700319496276,45.30549454689026
528,529,-90.55700319496276,45.3087043762207
529,530,-90.55700319496276,45.449347734451294
530,531,-90.55700319496276,45.45251989364624
531,532,-90.55700319496276,45.455684185028076
532,533,-90.55700319496276,45.61945295333862
533,534,-90.55700319496276,45.62253165245056
534,535,-90.55700319496276,45.62570548057556
535,536,-90.55700319496276,45.78156232833862
536,537,-90.55700319496276,45.784687519073486
537,538,-90.55700319496276,45.787774324417114
538,539,-90.55700319496276,46.06990694999695
539,540,-90.55700319496276,46.072972536087036
540,541,-90.55700319496276,46.076061964035034
541,542,-90.55700319496276,46.3552520275116
542,543,-90.55700319496276,46.35834097862244
543,544,-90.55700319496276,46.3614068031311
544,545,-90.55700319496276,46.59927010536194
545,546,-90.55700319496276,46.60236835479736
546,547,-90.55700319496276,46.605440616607666
547,548,-90.55700319496276,46.88287663459778
548,549,-90.55700319496276,46.885987281799316
549,550,-90.55700319496276,46.88910436630249
550,551,-90.55700319496276,47.199575901031494
551,552,-90.55700319496276,47.202659130096436
552,553,-90.55700319496276,47.20572805404663
553,554,-90.55700319496276,47.46613526344299
554,555,-90.55700319496276,47.46893835067749
555,556,-90.55700319496276,47.4717230796814
556,557,-90.55700319496276,47.631103515625
557,558,-90.55700319496276,47.634299516677856
558,559,-90.55700319496276,47.64039921760559
559,560,-90.55700319496276,47.90308117866516
560,561,-90.55700319496276,47.90625333786011
561,562,-90.55700319496276,47.90944218635559
562,563,-90.55700319496276,48.19792866706848
563,564,-90.55700319496276,48.201056480407715
564,565,-90.55700319496276,48.20417904853821
565,566,-90.55700319496276,48.49968481063843
566,567,-90.55700319496276,48.50290012359619
567,568,-90.55700319496276,48.506096839904785
568,569,-90.55700319496276,48.77619242668152
569,570,-90.55700319496276,48.781121015548706
570,571,-90.55700319496276,48.78549599647522
571,572,-90.55700319496276,49.075226068496704
572,573,-90.55700319496276,49.07852387428284
573,574,-90.55700319496276,49.081743478775024
574,575,-90.55700319496276,49.288471937179565
575,576,-90.55700319496276,49.29166531562805
576,577,-90.55700319496276,49.29481863975525
577,578,-90.55700319496276,49.45955157279968
578,579,-90.55700319496276,49.46269226074219
579,580,-90.55700319496276,49.46586060523987
580,581,-90.55700319496276,49.674270153045654
581,582,-90.55700319496276,49.6773784160614
582,583,-90.55700319496276,49.68044090270996
583,584,-90.55700319496276,49.8222553730011
584,585,-90.55700319496276,49.82546377182007
585,586,-90.55700319496276,49.828800201416016
586,587,-90.55700319496276,50.02871012687683
587,588,-90.55700319496276,50.03180003166199
588,589,-90.55700319496276,50.03486466407776
589,590,-90.55700319496276,50.31108999252319
590,591,-90.55700319496276,50.3142409324646
591,592,-90.55700319496276,50.31751561164856
592,593,-90.55700319496276,50.5680468082428
593,594,-90.55700319496276,50.571406841278076
594,595,-90.55700319496276,50.57477378845215
595,596,-90.55700319496276,50.80160188674927
596,597,-90.55700319496276,50.80635356903076
597,598,-90.55700319496276,50.810460805892944
598,599,-90.55700319496276,51.002941846847534
599,600,-90.55700319496276,51.006073236465454
