,x,y,t
135,136,-134242.66609320056,75.429616689682
136,137,-134242.66609320056,75.42964315414429
137,138,-134242.66609320056,75.42966818809509
138,139,-134242.66609320056,75.42969369888306
139,140,-134242.66609320056,75.42971992492676
140,141,-134242.66609320056,86.42129874229431
141,142,-134242.66609320056,86.42132902145386
142,143,-134242.66609320056,86.42135548591614
143,144,-134242.66609320056,86.42138123512268
144,145,-134242.66609320056,86.42140674591064
145,146,-134242.66609320056,86.4214494228363
146,147,-134242.66609320056,86.42147517204285
147,148,-134242.66609320056,86.42150092124939
148,149,-134242.66609320056,86.42152643203735
149,150,-134242.66609320056,86.42155385017395
150,151,-134242.66609320056,96.12760853767395
151,152,-134242.66609320056,96.12764739990234
152,153,-134242.66609320056,96.12768149375916
153,154,-134242.66609320056,96.12771439552307
154,155,-134242.66609320056,96.12774658203125
155,156,-134242.66609320056,96.12777948379517
156,157,-134242.66609320056,96.12781143188477
157,158,-134242.66609320056,96.12784337997437
158,159,-134242.66609320056,96.12787556648254
159,160,-134242.66609320056,96.12790775299072
160,161,-134242.66609320056,106.54421639442444
161,162,-134242.66609320056,106.54425168037415
162,163,-134242.66609320056,106.5442807674408
163,164,-134242.66609320056,106.54430890083313
164,165,-134242.66609320056,106.54433631896973
165,166,-134242.66609320056,106.54436373710632
166,167,-134242.66609320056,106.54439115524292
167,168,-131169.2558113821,106.54441809654236
168,169,-131169.2558113821,106.54444575309753
169,170,-131169.2558113821,106.54447340965271
170,171,-128517.51212586985,117.24096727371216
171,172,-128517.51212586985,117.24100041389465
172,173,-128517.51212586985,117.24102926254272
173,174,-128517.51212586985,117.24105715751648
174,175,-128517.51212586985,117.24108576774597
175,176,-128517.51212586985,117.24111342430115
176,177,-128517.51212586985,117.24114036560059
177,178,-128517.51212586985,117.2411675453186
178,179,-128517.51212586985,117.2411937713623
179,180,-128517.51212586985,117.24122095108032
180,181,-128517.51212586985,126.3176372051239
181,182,-124780.463659691,126.31767010688782
182,183,-124780.463659691,126.31769871711731
183,184,-101599.13944726411,126.3177261352539
184,185,-101599.13944726411,126.31775331497192
185,186,-101599.13944726411,126.31778001785278
186,187,-101599.13944726411,126.31780672073364
187,188,-101599.13944726411,126.31783390045166
188,189,-101599.13944726411,126.31786012649536
189,190,-101599.13944726411,126.31788730621338
190,191,-101058.71639484723,143.64859676361084
191,192,-101058.71639484723,143.64862775802612
192,193,-101058.71639484723,143.64865493774414
193,194,-101058.71639484723,143.64868140220642
194,195,-101058.71639484723,143.64870715141296
195,196,-101058.71639484723,143.64873337745667
196,197,-101058.71639484723,143.64875888824463
197,198,-101058.71639484723,143.64878463745117
198,199,-101058.71639484723,143.64881014823914
199,200,-101058.71639484723,143.64883613586426
200,201,-101058.71639484723,158.15069675445557
201,202,-101058.71639484723,158.15073418617249
202,203,-101058.71639484723,158.1507670879364
203,204,-101058.71639484723,158.15079307556152
204,205,-101058.71639484723,158.1508183479309
205,206,-101058.71639484723,158.15084409713745
206,207,-101058.71639484723,158.15086913108826
207,208,-101058.71639484723,158.15089440345764
208,209,-101058.71639484723,158.15091967582703
209,210,-101058.71639484723,158.150945186615
210,211,-101058.71639484723,173.65571451187134
211,212,-101058.71639484723,173.65574645996094
212,213,-101058.71639484723,173.6557741165161
213,214,-101058.71639484723,173.65580081939697
214,215,-101058.71639484723,173.65582704544067
215,216,-101058.71639484723,173.65585327148438
216,217,-97087.68264755254,173.65587902069092
217,218,-97087.68264755254,173.65590500831604
218,219,-97087.68264755254,173.65593099594116
219,220,-97087.68264755254,173.65595722198486
220,221,-92268.5762861511,188.8442747592926
221,222,-92268.5762861511,188.84430837631226
222,223,-92268.5762861511,188.8443374633789
223,224,-92268.5762861511,188.84436535835266
224,225,-92268.5762861511,188.84439277648926
225,226,-92268.5762861511,188.844420671463
226,227,-92268.5762861511,188.8444480895996
227,228,-92268.5762861511,188.84447598457336
228,229,-92268.5762861511,188.84450340270996
229,230,-92268.5762861511,188.84453058242798
230,231,-92268.5762861511,203.41577911376953
231,232,-92172.17212187142,203.41581177711487
232,233,-92172.17212187142,203.41583943367004
233,234,-92172.17212187142,203.41586589813232
234,235,-92172.17212187142,203.41589426994324
235,236,-92172.17212187142,203.4159209728241
236,237,-92172.17212187142,203.4159471988678
237,238,-91811.95885279046,203.41597294807434
238,239,-91811.95885279046,203.41599917411804
239,240,-91811.95885279046,203.41602516174316
240,241,-91811.95885279046,219.99717831611633
241,242,-91811.95885279046,219.99721336364746
242,243,-90691.45246565326,219.99724125862122
243,244,-90691.45246565326,219.99726796150208
244,245,-90691.45246565326,219.9972951412201
245,246,-90691.45246565326,219.99732184410095
246,247,-90691.45246565326,219.99734735488892
247,248,-90691.45246565326,219.99737310409546
248,249,-90691.45246565326,219.99739909172058
249,250,-90691.45246565326,219.99742579460144
250,251,-90691.45246565326,235.26943635940552
251,252,-90691.45246565326,235.26946783065796
252,253,-90691.45246565326,235.2694947719574
253,254,-90691.45246565326,235.26952123641968
254,255,-90691.45246565326,235.26954746246338
255,256,-90691.45246565326,235.2695734500885
256,257,-90691.45246565326,235.2695996761322
257,258,-90691.45246565326,235.26962518692017
258,259,-90691.45246565326,235.26965141296387
259,260,-90691.45246565326,235.2696771621704
260,261,-90691.45246565326,247.56138134002686
261,262,-90691.45246565326,247.56141304969788
262,263,-90691.45246565326,247.56144070625305
263,264,-90691.45246565326,247.5614664554596
264,265,-90691.45246565326,247.56149411201477
265,266,-90691.45246565326,247.56152057647705
266,267,-90691.45246565326,247.56154608726501
267,268,-90691.45246565326,247.5615713596344
268,269,-90691.45246565326,247.56159687042236
269,270,-89947.8993110825,247.56162238121033
270,271,-89947.8993110825,259.8803699016571
271,272,-89947.8993110825,259.88040351867676
272,273,-89947.8993110825,259.88043236732483
273,274,-89947.8993110825,259.8804602622986
274,275,-89947.8993110825,259.88048696517944
275,276,-89947.8993110825,259.88051438331604
276,277,-89925.54778391166,259.8805413246155
277,278,-89925.54778391166,259.8805685043335
278,279,-89925.54778391166,259.8805949687958
279,280,-89925.54778391166,259.8806223869324
280,281,-89925.54778391166,272.2772557735443
281,282,-89925.54778391166,272.2772877216339
282,283,-89463.91756595737,272.2773163318634
283,284,-89463.91756595737,272.27734303474426
284,285,-89463.91756595737,272.27736926078796
285,286,-89463.91756595737,272.2773962020874
286,287,-89463.91756595737,272.2774221897125
287,288,-89463.91756595737,272.2774484157562
288,289,-89463.91756595737,272.2774746417999
289,290,-89463.91756595737,272.2775013446808
290,291,-89463.91756595737,284.55607557296753
291,292,-89463.91756595737,284.55610823631287
292,293,-89463.91756595737,284.5561363697052
293,294,-89463.91756595737,284.55616331100464
294,295,-89463.91756595737,284.55618929862976
295,296,-89463.91756595737,284.5562160015106
296,297,-89463.91756595737,284.5562422275543
297,298,-89463.91756595737,284.556268453598
298,299,-87346.59126774876,284.55629444122314
299,300,-87346.59126774876,284.556321144104
300,301,-87346.59126774876,297.74549078941345
301,302,-87346.59126774876,297.7455224990845
302,303,-87346.59126774876,297.7455494403839
303,304,-87346.59126774876,297.7455756664276
304,305,-87346.59126774876,297.7456011772156
305,306,-87346.59126774876,297.745628118515
306,307,-87346.59126774876,297.7456533908844
307,308,-87346.59126774876,297.74567890167236
308,309,-87346.59126774876,297.7457046508789
309,310,-87346.59126774876,297.74573040008545
310,311,-87346.59126774876,305.22821164131165
311,312,-87346.59126774876,305.2282431125641
312,313,-87346.59126774876,305.2282705307007
313,314,-87346.59126774876,305.22829699516296
314,315,-87346.59126774876,305.22832345962524
315,316,-87346.59126774876,305.22834968566895
316,317,-87346.59126774876,305.2283754348755
317,318,-87346.59126774876,305.22840118408203
318,319,-87346.59126774876,305.22842741012573
319,320,-87346.59126774876,305.22845339775085
320,321,-87346.59126774876,313.8635530471802
321,322,-87346.59126774876,313.8635869026184
322,323,-87346.59126774876,313.86361622810364
323,324,-87346.59126774876,313.86364364624023
324,325,-87346.59126774876,313.8636701107025
325,326,-87346.59126774876,313.8636968135834
326,327,-87346.59126774876,313.8637230396271
327,328,-87346.59126774876,313.8637499809265
328,329,-87346.59126774876,313.8637762069702
329,330,-87346.59126774876,313.8638029098511
330,331,-87346.59126774876,323.37668466567993
331,332,-87346.59126774876,323.3767364025116
332,333,-87346.59126774876,323.37678122520447
333,334,-87346.59126774876,323.37682485580444
334,335,-87346.59126774876,323.37686824798584
335,336,-87346.59126774876,323.3769199848175
336,337,-87346.59126774876,323.3769631385803
337,338,-87346.59126774876,323.37700605392456
338,339,-87346.59126774876,323.37704849243164
339,340,-87346.59126774876,323.37709164619446
340,341,-87346.59126774876,329.4023187160492
341,342,-87346.59126774876,329.4023518562317
342,343,-87346.59126774876,329.4023804664612
343,344,-87346.59126774876,329.4024078845978
344,345,-87346.59126774876,329.4024350643158
345,346,-87346.59126774876,329.4024622440338
346,347,-87326.45058920352,329.4024889469147
347,348,-87326.45058920352,329.40251564979553
348,349,-87326.45058920352,329.40254187583923
349,350,-87326.45058920352,329.40256929397583
350,351,-87326.45058920352,342.724072933197
351,352,-87326.45058920352,342.7241065502167
352,353,-87326.45058920352,342.7241358757019
353,354,-87326.45058920352,342.72416400909424
354,355,-87326.45058920352,342.7241916656494
355,356,-87326.45058920352,342.72422099113464
356,357,-87326.45058920352,342.7242486476898
357,358,-87326.45058920352,342.72427582740784
358,359,-87326.45058920352,342.72430324554443
359,360,-87326.45058920352,342.72433066368103
360,361,-87260.18374282584,351.4310305118561
361,362,-87260.18374282584,351.4310622215271
362,363,-87260.18374282584,351.43109011650085
363,364,-87154.44976797863,351.43111658096313
364,365,-87154.44976797863,351.4311423301697
365,366,-87154.44976797863,351.43116784095764
366,367,-87154.44976797863,351.4311935901642
367,368,-87154.44976797863,351.43121910095215
368,369,-87154.44976797863,351.43124437332153
369,370,-87154.44976797863,351.4312701225281
370,371,-87154.44976797863,364.38335824012756
371,372,-87154.44976797863,364.38339042663574
372,373,-87154.44976797863,364.3834185600281
373,374,-87154.44976797863,364.38344621658325
374,375,-87154.44976797863,364.38347268104553
375,376,-87154.44976797863,364.38349962234497
376,377,-87154.44976797863,364.38352608680725
377,378,-87154.44976797863,364.3835518360138
378,379,-87154.44976797863,364.3835778236389
379,380,-87154.44976797863,364.3836045265198
380,381,-87154.44976797863,375.537091255188
381,382,-87154.44976797863,375.5371241569519
382,383,-87154.44976797863,375.5371527671814
383,384,-87154.44976797863,375.53717947006226
384,385,-87154.44976797863,375.5372061729431
385,386,-87154.44976797863,375.53723311424255
386,387,-87154.44976797863,375.53725957870483
387,388,-87154.44976797863,375.5372862815857
388,389,-87154.44976797863,375.53731298446655
389,390,-87154.44976797863,375.5373396873474
390,391,-87154.44976797863,385.4303424358368
391,392,-87154.44976797863,385.4303765296936
392,393,-87154.44976797863,385.4304053783417
393,394,-87154.44976797863,385.430433511734
394,395,-87154.44976797863,385.43046045303345
395,396,-87071.92662489186,385.4304881095886
396,397,-87071.92662489186,385.43051505088806
397,398,-87071.92662489186,385.4305419921875
398,399,-87071.92662489186,385.43056893348694
399,400,-87071.92662489186,385.4305953979492
400,401,-87071.92662489186,398.89146876335144
401,402,-87071.92662489186,398.89150190353394
402,403,-87071.92662489186,398.89153122901917
403,404,-87071.92662489186,398.89155888557434
404,405,-81582.12702690282,398.8915858268738
405,406,-81582.12702690282,398.8916130065918
406,407,-81582.12702690282,398.8916428089142
407,408,-81582.12702690282,398.89167046546936
408,409,-81582.12702690282,398.8916974067688
409,410,-81582.12702690282,398.89172434806824
410,411,-81582.12702690282,409.1295909881592
411,412,-81582.12702690282,409.12962341308594
412,413,-81582.12702690282,409.12965083122253
413,414,-81582.12702690282,409.12967705726624
414,415,-81582.12702690282,409.12970304489136
415,416,-81518.83659100466,409.12972950935364
416,417,-81518.83659100466,409.12975549697876
417,418,-81518.83659100466,409.12978196144104
418,419,-81518.83659100466,409.12980794906616
419,420,-81518.83659100466,409.1298339366913
420,421,-81518.83659100466,417.76045083999634
421,422,-81518.83659100466,417.7604835033417
422,423,-81518.83659100466,417.76051139831543
423,424,-81518.83659100466,417.760538816452
424,425,-81518.83659100466,417.7605650424957
425,426,-81518.83659100466,417.76059198379517
426,427,-81518.83659100466,417.76061844825745
427,428,-81518.83659100466,417.76064467430115
428,429,-81518.83659100466,417.7606711387634
429,430,-81366.24802120081,417.7606978416443
430,431,-81366.24802120081,428.25270795822144
431,432,-81366.24802120081,428.2527394294739
432,433,-81366.24802120081,428.25276708602905
433,434,-81366.24802120081,428.2527937889099
434,435,-81366.24802120081,428.2528200149536
435,436,-81366.24802120081,428.25284695625305
436,437,-81366.24802120081,428.2528729438782
437,438,-81366.24802120081,428.25290393829346
438,439,-81366.24802120081,428.2529306411743
439,440,-81366.24802120081,428.252956867218
440,441,-81366.24802120081,438.60337138175964
441,442,-81366.24802120081,438.6034023761749
442,443,-81366.24802120081,438.60342955589294
443,444,-81366.24802120081,438.6034553050995
444,445,-81366.24802120081,438.60348105430603
445,446,-81366.24802120081,438.6035068035126
446,447,-81366.24802120081,438.6035318374634
447,448,-81366.24802120081,438.60355710983276
448,449,-81366.24802120081,438.60358214378357
449,450,-81366.24802120081,438.60360765457153
450,451,-81366.24802120081,450.01669335365295
451,452,-81366.24802120081,450.016725063324
452,453,-81366.24802120081,450.01675271987915
453,454,-81366.24802120081,450.01677942276
454,455,-81366.24802120081,450.016804933548
455,456,-81366.24802120081,450.0168311595917
456,457,-81366.24802120081,450.0168569087982
457,458,-81366.24802120081,450.0168824195862
458,459,-81366.24802120081,450.0169155597687
459,460,-81366.24802120081,450.0169460773468
460,461,-81366.24802120081,461.0094463825226
461,462,-81366.24802120081,461.00947856903076
462,463,-81366.24802120081,461.00950622558594
463,464,-81366.24802120081,461.0095353126526
464,465,-81366.24802120081,461.00956201553345
465,466,-81366.24802120081,461.0095901489258
466,467,-81341.28008535183,461.0096175670624
467,468,-81341.28008535183,461.00964403152466
468,469,-81341.28008535183,461.0096707344055
469,470,-81341.28008535183,461.00969767570496
470,471,-81341.28008535183,469.70171093940735
471,472,-81341.28008535183,469.7017431259155
472,473,-81341.28008535183,469.70177125930786
473,474,-81341.28008535183,469.7017979621887
474,475,-81341.28008535183,469.701824426651
475,476,-81341.28008535183,469.70185136795044
476,477,-81341.28008535183,469.70187759399414
477,478,-81341.28008535183,469.701904296875
478,479,-81341.28008535183,469.70193099975586
479,480,-81341.28008535183,469.70195722579956
480,481,-81341.28008535183,478.725474357605
481,482,-81341.28008535183,478.72550773620605
482,483,-81341.28008535183,478.7255365848541
483,484,-81341.28008535183,478.7255644798279
484,485,-81341.28008535183,478.72559213638306
485,486,-81297.63145295682,478.7256200313568
486,487,-81297.63145295682,478.72564721107483
487,488,-81297.63145295682,478.72567415237427
488,489,-81297.63145295682,478.7257010936737
489,490,-81297.63145295682,478.72572803497314
490,491,-81297.63145295682,490.84632205963135
491,492,-81297.63145295682,490.84635519981384
492,493,-81297.63145295682,490.8463842868805
493,494,-81297.63145295682,490.8464126586914
494,495,-81297.63145295682,490.8464403152466
495,496,-81297.63145295682,490.84646797180176
496,497,-81297.63145295682,490.8464951515198
497,498,-80988.32299109433,490.8465220928192
498,499,-80988.32299109433,490.84654903411865
499,500,-80988.32299109433,490.84657621383667
500,501,-80988.32299109433,505.75811886787415
501,502,-80988.32299109433,505.758150100708
502,503,-80988.32299109433,505.7581775188446
503,504,-80988.32299109433,505.75820326805115
504,505,-80988.32299109433,505.75822949409485
505,506,-80988.32299109433,505.75825548171997
506,507,-80988.32299109433,505.7582805156708
507,508,-80988.32299109433,505.75830578804016
508,509,-80988.32299109433,505.75833082199097
509,510,-80988.32299109433,505.75835633277893
510,511,-80988.32299109433,520.638415813446
511,512,-78138.27809194042,520.6384475231171
512,513,-78138.27809194042,520.6384749412537
513,514,-78138.27809194042,520.6385023593903
514,515,-78138.27809194042,520.6385281085968
515,516,-78138.27809194042,520.6385543346405
516,517,-78138.27809194042,520.6385798454285
517,518,-78138.27809194042,520.6386046409607
518,519,-78138.27809194042,520.6386303901672
519,520,-78138.27809194042,520.6386559009552
520,521,-78138.27809194042,533.8392448425293
521,522,-78138.27809194042,533.8392775058746
522,523,-78138.27809194042,533.839305639267
523,524,-78138.27809194042,533.8393325805664
524,525,-78138.27809194042,533.8393585681915
525,526,-78138.27809194042,533.8393850326538
526,527,-78138.27809194042,533.8394110202789
527,528,-78138.27809194042,533.8394393920898
528,529,-78138.27809194042,533.8394658565521
529,530,-78138.27809194042,533.839492559433
530,531,-78138.27809194042,544.8208639621735
531,532,-78138.27809194042,544.8208997249603
532,533,-78138.27809194042,544.8209273815155
533,534,-78138.27809194042,544.820953130722
534,535,-78138.27809194042,544.82097864151
535,536,-78138.27809194042,544.8210043907166
536,537,-78138.27809194042,544.8210294246674
537,538,-78138.27809194042,544.8210544586182
538,539,-78138.27809194042,544.8210792541504
539,540,-78138.27809194042,544.8211042881012
540,541,-78138.27809194042,557.2583034038544
541,542,-78138.27809194042,557.258337020874
542,543,-78138.27809194042,557.2583656311035
543,544,-78138.27809194042,557.2583930492401
544,545,-78138.27809194042,557.2584195137024
545,546,-78138.27809194042,557.2584466934204
546,547,-78138.27809194042,557.2584736347198
547,548,-78138.27809194042,557.2585000991821
548,549,-78138.27809194042,557.2585258483887
549,550,-78138.27809194042,557.2585530281067
550,551,-78094.29453162292,570.9407942295074
551,552,-78094.29453162292,570.9408278465271
552,553,-78094.29453162292,570.9408566951752
553,554,-78094.29453162292,570.9408841133118
554,555,-78094.29453162292,570.9409184455872
555,556,-78094.29453162292,570.9409463405609
556,557,-78094.29453162292,570.9409732818604
557,558,-78094.29453162292,570.9409999847412
558,559,-78094.29453162292,570.9410269260406
559,560,-78094.29453162292,570.9410538673401
560,561,-78094.29453162292,587.3406322002411
561,562,-78094.29453162292,587.3406658172607
562,563,-78094.29453162292,587.3406939506531
563,564,-78094.29453162292,587.3407213687897
564,565,-78094.29453162292,587.340747833252
565,566,-78094.29453162292,587.3407745361328
566,567,-78094.29453162292,587.3408007621765
567,568,-78094.29453162292,587.340826511383
568,569,-78094.29453162292,587.340852022171
569,570,-78094.29453162292,587.3408789634705
570,571,-78094.29453162292,601.8289518356323
571,572,-78094.29453162292,601.8289844989777
572,573,-78094.29453162292,601.8290131092072
573,574,-63469.318316386336,601.8290405273438
574,575,-63469.318316386336,601.8290677070618
575,576,-63469.318316386336,601.829094171524
576,577,-63469.318316386336,601.8291211128235
577,578,-63469.318316386336,601.8291473388672
578,579,-63469.318316386336,601.8291735649109
579,580,-63469.318316386336,601.8292000293732
580,581,-63469.318316386336,617.5336406230927
581,582,-63469.318316386336,617.5336747169495
582,583,-63469.318316386336,617.533703327179
583,584,-63469.318316386336,617.5337312221527
584,585,-63469.318316386336,617.5337586402893
585,586,-63469.318316386336,617.5337860584259
586,587,-63469.318316386336,617.5338132381439
587,588,-63469.318316386336,617.5338404178619
588,589,-63469.318316386336,617.5338683128357
589,590,-63469.318316386336,617.5338959693909
590,591,-63469.318316386336,632.0499935150146
591,592,-63469.318316386336,632.0500257015228
592,593,-63469.318316386336,632.0500538349152
593,594,-63461.44027373654,632.0500810146332
594,595,-63461.44027373654,632.0501067638397
595,596,-63461.44027373654,632.0501322746277
596,597,-63461.44027373654,632.0501582622528
597,598,-63461.44027373654,632.0501835346222
598,599,-63461.44027373654,632.0502090454102
599,600,-63461.44027373654,632.0502359867096
