,x,y,t
83,84,-22188.7606877996,39.62064051628113
84,85,-22188.7606877996,39.620668172836304
85,86,-22188.7606877996,39.62069535255432
86,87,-22188.7606877996,39.62072277069092
87,88,-22188.7606877996,39.620749950408936
88,89,-22188.7606877996,39.62077713012695
89,90,-22188.7606877996,39.620805501937866
90,91,-22188.7606877996,46.080525159835815
91,92,-22188.7606877996,46.080557346343994
92,93,-21350.28330934193,46.08058547973633
93,94,-21350.28330934193,46.080613136291504
94,95,-21350.28330934193,46.0806405544281
95,96,-21350.28330934193,46.0806679725647
96,97,-21350.28330934193,46.080695152282715
97,98,-21350.28330934193,46.08072209358215
98,99,-21350.28330934193,46.080748558044434
99,100,-21350.28330934193,46.08077549934387
100,101,-14865.233529466357,51.21785259246826
101,102,-14865.233529466357,51.21788454055786
102,103,-14865.233529466357,51.217912435531616
103,104,-14865.233529466357,51.2179388999939
104,105,-14865.233529466357,51.217965602874756
105,106,-14865.233529466357,51.217992305755615
106,107,-14865.233529466357,51.21801829338074
107,108,-14865.233529466357,51.218045711517334
108,109,-14865.233529466357,51.218072175979614
109,110,-14865.233529466357,51.218098402023315
110,111,-14865.233529466357,58.746981143951416
111,112,-14865.233529466357,58.74701499938965
112,113,-11913.361786361824,58.74704384803772
113,114,-11913.361786361824,58.747071981430054
114,115,-11913.361786361824,58.74709963798523
115,116,-11913.361786361824,58.747127532958984
116,117,-10220.509712080247,58.74715495109558
117,118,-10220.509712080247,58.74718236923218
118,119,-10220.509712080247,58.74721002578735
119,120,-10220.509712080247,58.74723792076111
120,121,-10220.509712080247,65.7089490890503
121,122,-10220.509712080247,65.70898127555847
122,123,-10220.509712080247,65.70900893211365
123,124,-10220.509712080247,65.7090356349945
124,125,-10220.509712080247,65.70906186103821
125,126,-10220.509712080247,65.70908880233765
126,127,-10220.509712080247,65.70911502838135
127,128,-10220.509712080247,65.70914363861084
128,129,-10220.509712080247,65.70916962623596
129,130,-10220.509712080247,65.70919609069824
130,131,-10209.166539470563,74.9287941455841
131,132,-10209.166539470563,74.92882633209229
132,133,-10209.166539470563,74.92885494232178
133,134,-10209.166539470563,74.92888259887695
134,135,-10209.166539470563,74.92890906333923
135,136,-10209.166539470563,74.92893648147583
136,137,-10209.166539470563,74.92896318435669
137,138,-10209.166539470563,74.92899012565613
138,139,-10209.166539470563,74.92901682853699
139,140,-10209.166539470563,74.92904424667358
140,141,-10209.166539470563,85.71648406982422
141,142,-10209.166539470563,85.71651601791382
142,143,-10209.166539470563,85.71654343605042
143,144,-10209.166539470563,85.71657013893127
144,145,-10209.166539470563,85.7165961265564
145,146,-10209.166539470563,85.71662211418152
146,147,-10209.166539470563,85.71664762496948
147,148,-10209.166539470563,85.71667313575745
148,149,-10209.166539470563,85.71669840812683
149,150,-10209.166539470563,85.71672582626343
150,151,-10180.507771394996,96.96598696708679
151,152,-10180.507771394996,96.96601843833923
152,153,-10180.507771394996,96.96604609489441
153,154,-10180.507771394996,96.96607184410095
154,155,-10180.507771394996,96.96609783172607
155,156,-10180.507771394996,96.96612358093262
156,157,-4817.161229220922,96.96614909172058
157,158,-4817.161229220922,96.96617460250854
158,159,-4817.161229220922,96.96620035171509
159,160,-4817.161229220922,96.96622633934021
160,161,-4817.161229220922,106.91735649108887
161,162,-4817.161229220922,106.9173903465271
162,163,-4817.161229220922,106.91741847991943
163,164,-4817.161229220922,106.91744613647461
164,165,-4817.161229220922,106.91747307777405
165,166,-4817.161229220922,106.91750001907349
166,167,-4817.161229220922,106.91752624511719
167,168,-4817.161229220922,106.91755318641663
168,169,-4817.161229220922,106.91757988929749
169,170,-4817.161229220922,106.9176070690155
170,171,-4817.161229220922,117.22157788276672
171,172,-4817.161229220922,117.22161030769348
172,173,-4817.161229220922,117.22163796424866
173,174,-4817.161229220922,117.2216649055481
174,175,-4817.161229220922,117.22169280052185
175,176,-2746.0346949370687,117.22171950340271
176,177,-2746.0346949370687,117.22174572944641
177,178,-2746.0346949370687,117.22177171707153
178,179,-2746.0346949370687,117.22179841995239
179,180,-2746.0346949370687,117.22182488441467
180,181,-2746.0346949370687,127.67852783203125
181,182,-2746.0346949370687,127.67855954170227
182,183,-2746.0346949370687,127.67858791351318
183,184,-2746.0346949370687,127.67861461639404
184,185,-2746.0346949370687,127.67864060401917
185,186,-2746.0346949370687,127.67866706848145
186,187,-2746.0346949370687,127.67869329452515
187,188,-2746.0346949370687,127.67871904373169
188,189,-2746.0346949370687,127.67874479293823
189,190,-2746.0346949370687,127.67877101898193
190,191,-2746.0346949370687,143.08615446090698
191,192,-2313.055065094183,143.08618831634521
192,193,-2313.055065094183,143.0862169265747
193,194,-2313.055065094183,143.08624482154846
194,195,-2313.055065094183,143.08627223968506
195,196,-2313.055065094183,143.0863001346588
196,197,-2313.055065094183,143.08632731437683
197,198,-2313.055065094183,143.08635449409485
198,199,-2313.055065094183,143.0863814353943
199,200,-2313.055065094183,143.0864086151123
200,201,-2313.055065094183,156.49820017814636
201,202,-2275.0754355570602,156.49823260307312
202,203,-2275.0754355570602,156.4982624053955
203,204,-2275.0754355570602,156.49828958511353
204,205,-2275.0754355570602,156.49831652641296
205,206,-2275.0754355570602,156.49834370613098
206,207,-2275.0754355570602,156.49837064743042
207,208,-2275.0754355570602,156.49839758872986
208,209,-2275.0754355570602,156.4984245300293
209,210,-2275.0754355570602,156.49845170974731
210,211,-2275.0754355570602,174.41747283935547
211,212,-2275.0754355570602,174.4175043106079
212,213,-2275.0754355570602,174.4175319671631
213,214,-2275.0754355570602,174.41755890846252
214,215,-2275.0754355570602,174.41758561134338
215,216,-2275.0754355570602,174.41761231422424
216,217,-2189.253958979432,174.41763854026794
217,218,-2189.253958979432,174.41766500473022
218,219,-2189.253958979432,174.41769123077393
219,220,-2189.253958979432,174.41771793365479
220,221,-2189.253958979432,187.96241736412048
221,222,-2189.253958979432,187.96244955062866
222,223,-2189.253958979432,187.96247839927673
223,224,-2189.253958979432,187.9625060558319
224,225,-2189.253958979432,187.96253323554993
225,226,-2189.253958979432,187.96256017684937
226,227,-2189.253958979432,187.96258687973022
227,228,-1973.4724323524356,187.96261358261108
228,229,-1973.4724323524356,187.96264052391052
229,230,-1973.4724323524356,187.96266722679138
230,231,-1973.4724323524356,205.11036896705627
231,232,-1973.4724323524356,205.1104006767273
232,233,-1973.4724323524356,205.11042761802673
233,234,-1973.4724323524356,205.11045384407043
234,235,-1973.4724323524356,205.1104805469513
235,236,-1973.4724323524356,205.11050701141357
236,237,-1973.4724323524356,205.11053276062012
237,238,-1973.4724323524356,205.11055827140808
238,239,-1973.4724323524356,205.1105833053589
239,240,-1973.4724323524356,205.11060905456543
240,241,-1973.4724323524356,220.83170533180237
241,242,-1973.4724323524356,220.8317370414734
242,243,-1973.4724323524356,220.83176493644714
243,244,-1973.4724323524356,220.83179187774658
244,245,-1973.4724323524356,220.8318178653717
245,246,-1973.4724323524356,220.8318440914154
246,247,-1973.4724323524356,220.8318703174591
247,248,-1973.4724323524356,220.83189582824707
248,249,-798.599545089103,220.83192229270935
249,250,-798.599545089103,220.83194828033447
250,251,-798.599545089103,237.53403329849243
251,252,-798.599545089103,237.53406476974487
252,253,-798.599545089103,237.53409147262573
253,254,-798.599545089103,237.5341181755066
254,255,-798.599545089103,237.53414463996887
255,256,-798.599545089103,237.53417086601257
256,257,-798.599545089103,237.5341968536377
257,258,-798.599545089103,237.53422284126282
258,259,-798.599545089103,237.53424882888794
259,260,-798.599545089103,237.53427505493164
260,261,-798.599545089103,251.416729927063
261,262,-798.599545089103,251.41676354408264
262,263,-798.599545089103,251.41679573059082
263,264,-798.599545089103,251.41682600975037
264,265,-798.599545089103,251.4168577194214
265,266,-798.599545089103,251.4168872833252
266,267,-798.599545089103,251.41691660881042
267,268,-798.599545089103,251.41694498062134
268,269,-798.599545089103,251.4169738292694
269,270,-798.599545089103,251.41700315475464
270,271,-798.599545089103,263.06388998031616
271,272,-798.599545089103,263.06395626068115
272,273,-798.599545089103,263.0639991760254
273,274,-798.599545089103,263.0640389919281
274,275,-798.599545089103,263.0640776157379
275,276,-798.599545089103,263.06411814689636
276,277,-798.599545089103,263.06415724754333
277,278,-798.599545089103,263.06419563293457
278,279,-798.599545089103,263.06423568725586
279,280,-798.599545089103,263.06427526474
280,281,-798.599545089103,277.9853136539459
281,282,-798.599545089103,277.9853479862213
282,283,-798.599545089103,277.98537588119507
283,284,-798.599545089103,277.98540234565735
284,285,-798.599545089103,277.98542833328247
285,286,-798.599545089103,277.9854545593262
286,287,-772.8878254543806,277.98548102378845
287,288,-772.8878254543806,277.985506772995
288,289,-772.8878254543806,277.9855329990387
289,290,-772.8878254543806,277.9855589866638
290,291,-772.8878254543806,292.9834065437317
291,292,-772.8878254543806,292.983437538147
292,293,-772.8878254543806,292.98346424102783
293,294,-772.8878254543806,292.98349046707153
294,295,-772.8878254543806,292.9835159778595
295,296,-772.8878254543806,292.98354172706604
296,297,-772.8878254543806,292.9835669994354
297,298,-772.8878254543806,292.9835925102234
298,299,-772.8878254543806,292.98361802101135
299,300,-772.8878254543806,292.9836435317993
300,301,-772.8878254543806,308.28238797187805
301,302,-772.8878254543806,308.2824206352234
302,303,-772.8878254543806,308.28244853019714
303,304,-772.8878254543806,308.2824754714966
304,305,-772.8878254543806,308.28250217437744
305,306,-772.8878254543806,308.2825291156769
306,307,-772.8878254543806,308.28255581855774
307,308,-772.8878254543806,308.28258228302
308,309,-772.8878254543806,308.2826087474823
309,310,-772.8878254543806,308.2826352119446
310,311,-772.8878254543806,317.8089051246643
311,312,-772.8878254543806,317.8089385032654
312,313,-772.8878254543806,317.8089668750763
313,314,-772.8878254543806,317.8089942932129
314,315,-772.8878254543806,317.80902123451233
315,316,-772.8878254543806,317.80904841423035
316,317,-772.8878254543806,317.8090751171112
317,318,-734.9668327841048,317.8091015815735
318,319,-734.9668327841048,317.80912804603577
319,320,-734.9668327841048,317.8091549873352
320,321,-734.9668327841048,326.84963512420654
321,322,-734.9668327841048,326.8496675491333
322,323,-673.8512519176561,326.8496952056885
323,324,-673.8512519176561,326.8497281074524
324,325,-673.8512519176561,326.8497643470764
325,326,-673.8512519176561,326.8498020172119
326,327,-673.8512519176561,326.8498384952545
327,328,-673.8512519176561,326.8498752117157
328,329,-673.8512519176561,326.8499116897583
329,330,-673.8512519176561,326.8499479293823
330,331,-673.8512519176561,336.3713297843933
331,332,-629.688285038757,336.3713626861572
332,333,-629.688285038757,336.37139081954956
333,334,-629.688285038757,336.37141823768616
334,335,-629.688285038757,336.37144565582275
335,336,-629.688285038757,336.3714725971222
336,337,-629.688285038757,336.37149953842163
337,338,-629.688285038757,336.37152647972107
338,339,-629.688285038757,336.3715534210205
339,340,-629.688285038757,336.37158036231995
340,341,-629.688285038757,346.918231010437
341,342,-629.688285038757,346.91826367378235
342,343,-629.688285038757,346.9182913303375
343,344,-629.688285038757,346.9183180332184
344,345,-629.688285038757,346.9217965602875
345,346,-629.688285038757,346.9218306541443
346,347,-629.688285038757,346.92185854911804
347,348,-629.688285038757,346.92188572883606
348,349,-629.688285038757,346.9219129085541
349,350,-628.32945689841,346.9219400882721
350,351,-628.32945689841,358.36162519454956
351,352,-628.32945689841,358.36165857315063
352,353,-628.32945689841,358.3616876602173
353,354,-628.32945689841,358.36171555519104
354,355,-628.32945689841,358.36174273490906
355,356,-628.32945689841,358.3617720603943
356,357,-628.32945689841,358.3617992401123
357,358,-628.32945689841,358.3618266582489
358,359,-481.1783630520743,358.3618543148041
359,360,-481.1783630520743,358.3618814945221
360,361,-481.1783630520743,370.49212193489075
361,362,-481.1783630520743,370.49218225479126
362,363,-481.1783630520743,370.4922251701355
363,364,-481.1783630520743,370.49225664138794
364,365,-481.1783630520743,370.4923098087311
365,366,-481.1783630520743,370.49234795570374
366,367,-481.1783630520743,370.49238562583923
367,368,-481.1783630520743,370.4924235343933
368,369,-481.1783630520743,370.49246048927307
369,370,-481.1783630520743,370.49249839782715
370,371,-481.1783630520743,380.68047642707825
371,372,-481.1783630520743,380.68050813674927
372,373,-481.1783630520743,380.680536031723
373,374,-481.1783630520743,380.6805624961853
374,375,-481.1783630520743,380.680588722229
375,376,-481.1783630520743,380.6806149482727
376,377,-481.1783630520743,380.6806411743164
377,378,-481.1783630520743,380.68066692352295
378,379,-481.1783630520743,380.6806924343109
379,380,-481.1783630520743,380.68071818351746
380,381,-481.1783630520743,391.28991317749023
381,382,-481.1783630520743,391.2899441719055
382,383,-481.1783630520743,391.2899706363678
383,384,-481.1783630520743,391.2899968624115
384,385,-481.1783630520743,391.2900221347809
385,386,-481.1783630520743,391.29004764556885
386,387,-481.1783630520743,391.29007267951965
387,388,-481.1783630520743,391.29009795188904
388,389,-481.1783630520743,391.29012298583984
389,390,-481.1783630520743,391.29014825820923
390,391,-481.1783630520743,401.49340319633484
391,392,-481.1783630520743,401.49343633651733
392,393,-481.1783630520743,401.4934649467468
393,394,-481.1783630520743,401.4934923648834
394,395,-481.1783630520743,401.4935188293457
395,396,-481.1783630520743,401.4935462474823
396,397,-481.1783630520743,401.49357318878174
397,398,-481.1783630520743,401.49360036849976
398,399,-481.1783630520743,401.49362683296204
399,400,-481.1783630520743,401.49365401268005
400,401,-481.1783630520743,413.8457953929901
401,402,-481.1783630520743,413.84582805633545
402,403,-481.1783630520743,413.8458569049835
403,404,-481.1783630520743,413.84588384628296
404,405,-481.1783630520743,413.845911026001
405,406,-481.1783630520743,413.845938205719
406,407,-481.1783630520743,413.84603691101074
407,408,-481.1783630520743,413.8460638523102
408,409,-481.1783630520743,413.8460912704468
409,410,-481.1783630520743,413.84611892700195
410,411,-481.1783630520743,425.46412897109985
411,412,-481.1783630520743,425.4641613960266
412,413,-481.1783630520743,425.46418952941895
413,414,-481.1783630520743,425.4642162322998
414,415,-481.1783630520743,425.4642426967621
415,416,-481.1783630520743,425.46426939964294
416,417,-481.1783630520743,425.46429538726807
417,418,-481.1783630520743,425.46432185173035
418,419,-478.61154115711906,425.4643483161926
419,420,-478.61154115711906,425.4643750190735
420,421,-478.61154115711906,436.64974784851074
421,422,-478.61154115711906,436.64977979660034
422,423,-478.61154115711906,436.6498074531555
423,424,-478.61154115711906,436.6498353481293
424,425,-478.61154115711906,436.6498610973358
425,426,-478.61154115711906,436.6498878002167
426,427,-478.61154115711906,436.64991450309753
427,428,-478.61154115711906,436.64994049072266
428,429,-478.61154115711906,436.64996671676636
429,430,-478.61154115711906,436.64999318122864
430,431,-478.61154115711906,449.3527252674103
431,432,-478.61154115711906,449.3527591228485
432,433,-478.61154115711906,449.352787733078
433,434,-478.61154115711906,449.3528153896332
434,435,-478.61154115711906,449.3528425693512
435,436,-478.61154115711906,449.3528699874878
436,437,-478.61154115711906,449.3528971672058
437,438,-478.61154115711906,449.35292387008667
438,439,-478.61154115711906,449.3529510498047
439,440,-478.61154115711906,449.3529782295227
440,441,-478.61154115711906,459.92640209198
441,442,-478.61154115711906,459.92643332481384
442,443,-478.61154115711906,459.9264602661133
443,444,-478.61154115711906,459.9264862537384
444,445,-478.61154115711906,459.92651200294495
445,446,-478.61154115711906,459.92653822898865
446,447,-478.61154115711906,459.9265639781952
447,448,-478.61154115711906,459.9265892505646
448,449,-478.61154115711906,459.92661452293396
449,450,-478.61154115711906,459.92663955688477
450,451,-478.61154115711906,472.18026065826416
451,452,-478.61154115711906,472.18029284477234
452,453,-478.61154115711906,472.1803216934204
453,454,-478.61154115711906,472.18034839630127
454,455,-478.61154115711906,472.18037509918213
455,456,-478.61154115711906,472.1804025173187
456,457,-478.61154115711906,472.1804292201996
457,458,-478.61154115711906,472.18045568466187
458,459,-478.61154115711906,472.18048548698425
459,460,-478.61154115711906,472.18051290512085
460,461,-478.61154115711906,482.7578618526459
461,462,-478.61154115711906,482.75789499282837
462,463,-478.61154115711906,482.7579228878021
463,464,-478.61154115711906,482.7579519748688
464,465,-478.61154115711906,482.75797867774963
465,466,-478.61154115711906,482.7580065727234
466,467,-478.61154115711906,482.75803327560425
467,468,-478.61154115711906,482.75805926322937
468,469,-478.61154115711906,482.7580864429474
469,470,-478.61154115711906,482.7581133842468
470,471,-478.61154115711906,493.9115307331085
471,472,-478.61154115711906,493.9115643501282
472,473,-478.61154115711906,493.9115934371948
473,474,-478.61154115711906,493.9116213321686
474,475,-478.61154115711906,493.91164803504944
475,476,-478.61154115711906,493.9116759300232
476,477,-478.61154115711906,493.9117031097412
477,478,-478.61154115711906,493.9117295742035
478,479,-478.61154115711906,493.91175603866577
479,480,-478.61154115711906,493.9117829799652
480,481,-478.61154115711906,503.5180592536926
481,482,-478.61154115711906,503.51809191703796
482,483,-478.61154115711906,503.5181200504303
483,484,-478.61154115711906,503.5181472301483
484,485,-478.61154115711906,503.51817440986633
485,486,-478.61154115711906,503.51820158958435
486,487,-478.61154115711906,503.5182285308838
487,488,-478.61154115711906,503.51825499534607
488,489,-478.61154115711906,503.51828241348267
489,490,-478.61154115711906,503.51830887794495
490,491,-478.61154115711906,513.6406419277191
491,492,-478.61154115711906,513.6406726837158
492,493,-478.61154115711906,513.6406996250153
493,494,-478.61154115711906,513.640725851059
494,495,-478.61154115711906,513.6407511234283
495,496,-478.61154115711906,513.6407771110535
496,497,-478.61154115711906,513.6408021450043
497,498,-478.61154115711906,513.6408269405365
498,499,-478.61154115711906,513.6408522129059
499,500,-478.45718909785944,513.6408779621124
500,501,-478.45718909785944,524.971825838089
501,502,-478.45718909785944,524.9718596935272
502,503,-478.45718909785944,524.9718885421753
503,504,-478.45718909785944,524.9719161987305
504,505,-478.45718909785944,524.9719431400299
505,506,-478.45718909785944,524.9719705581665
506,507,-478.45718909785944,524.9719974994659
507,508,-478.45718909785944,524.972024679184
508,509,-478.45718909785944,524.9720511436462
509,510,-478.45718909785944,524.9720780849457
510,511,-478.45718909785944,535.8490107059479
511,512,-478.45718909785944,535.8490443229675
512,513,-459.03882711479855,535.8490726947784
513,514,-459.03882711479855,535.849100112915
514,515,-459.03882711479855,535.849127292633
515,516,-459.03882711479855,535.8491551876068
516,517,-459.03882711479855,535.8491821289062
517,518,-459.03882711479855,535.8492090702057
518,519,-459.03882711479855,535.8492367267609
519,520,-459.03882711479855,535.849264383316
520,521,-459.03882711479855,550.7035846710205
521,522,-459.03882711479855,550.7036173343658
522,523,-459.03882711479855,550.703644990921
523,524,-459.03882711479855,550.7036716938019
524,525,-459.03882711479855,550.703697681427
525,526,-459.03882711479855,550.7037241458893
526,527,-459.03882711479855,550.7037496566772
527,528,-459.03882711479855,550.7037768363953
528,529,-459.03882711479855,550.7038028240204
529,530,-459.03882711479855,550.7038290500641
530,531,-459.03882711479855,566.4704084396362
531,532,-459.03882711479855,566.4705007076263
532,533,-459.03882711479855,566.4705548286438
533,534,-459.03882711479855,566.470596075058
534,535,-459.03882711479855,566.4706439971924
535,536,-459.03882711479855,566.4707052707672
536,537,-459.03882711479855,566.470773935318
537,538,-459.03882711479855,566.4708406925201
538,539,-459.03882711479855,566.470899105072
539,540,-459.03882711479855,566.4709315299988
540,541,-459.03882711479855,582.0957322120667
541,542,-459.03882711479855,582.0957667827606
542,543,-459.03882711479855,582.0957961082458
543,544,-459.03882711479855,582.0958249568939
544,545,-459.03882711479855,582.0958530902863
545,546,-459.03882711479855,582.0958831310272
546,547,-459.03882711479855,582.0959103107452
547,548,-459.03882711479855,582.0959379673004
548,549,-459.03882711479855,582.0959663391113
549,550,-459.03882711479855,582.0959942340851
550,551,-459.03882711479855,597.9898355007172
551,552,-459.03882711479855,597.9898676872253
552,553,-459.03882711479855,597.9898958206177
553,554,-459.03882711479855,597.9899232387543
554,555,-459.03882711479855,597.9899497032166
555,556,-459.03882711479855,597.9899764060974
556,557,-459.03882711479855,597.9900031089783
557,558,-459.03882711479855,597.9900298118591
558,559,-459.03882711479855,597.9900562763214
559,560,-459.03882711479855,597.9900829792023
560,561,-459.03882711479855,612.151444196701
561,562,-459.03882711479855,612.1514773368835
562,563,-459.03882711479855,612.1515057086945
563,564,-459.03882711479855,612.1515326499939
564,565,-459.03882711479855,612.1515679359436
565,566,-459.03882711479855,612.1515958309174
566,567,-459.03882711479855,612.1516230106354
567,568,-459.03882711479855,612.1516492366791
568,569,-459.03882711479855,612.1516759395599
569,570,-459.03882711479855,612.1517028808594
570,571,-459.03882711479855,628.0997130870819
571,572,-459.03882711479855,628.0997452735901
572,573,-459.03882711479855,628.0997726917267
573,574,-459.03882711479855,628.099799156189
574,575,-459.03882711479855,628.0998253822327
575,576,-459.03882711479855,628.0998690128326
576,577,-459.03882711479855,628.0998959541321
577,578,-459.03882711479855,628.0999221801758
578,579,-459.03882711479855,628.0999491214752
579,580,-459.03882711479855,628.0999755859375
580,581,-459.03882711479855,635.496887922287
581,582,-459.03882711479855,635.4969186782837
582,583,-459.03882711479855,635.4969444274902
583,584,-459.03882711479855,635.4969689846039
584,585,-459.03882711479855,635.496992111206
585,586,-459.03882711479855,635.497015953064
586,587,-459.03882711479855,635.4970388412476
587,588,-459.03882711479855,635.4970617294312
588,589,-459.03882711479855,635.4970846176147
589,590,-459.03882711479855,635.4971077442169
590,591,-459.03882711479855,639.6680378913879
591,592,-459.03882711479855,639.668065071106
592,593,-459.03882711479855,639.6680879592896
593,594,-459.03882711479855,639.6681089401245
594,595,-459.03882711479855,639.6681296825409
595,596,-459.03882711479855,639.668151140213
596,597,-459.03882711479855,639.6681716442108
597,598,-459.03882711479855,639.6681921482086
598,599,-459.03882711479855,639.6682126522064
599,600,-459.03882711479855,639.6682343482971
