,x,y,t
69,70,-58487.932178707735,2.324235200881958
70,71,-58487.932178707735,2.327324151992798
71,72,-58487.932178707735,2.3303632736206055
72,73,-41897.70339677293,2.5416312217712402
73,74,-41897.70339677293,2.544851541519165
74,75,-41897.70339677293,2.5480263233184814
75,76,-41897.70339677293,2.629305362701416
76,77,-41897.70339677293,2.6319968700408936
77,78,-41897.70339677293,2.6350467205047607
78,79,-41897.70339677293,2.6801609992980957
79,80,-41897.70339677293,2.6833560466766357
80,81,-41897.70339677293,2.6865313053131104
81,82,-41897.70339677293,2.8718440532684326
82,83,-41897.70339677293,2.8750784397125244
83,84,-41897.70339677293,2.8783228397369385
84,85,-41897.70339677293,2.9750242233276367
85,86,-41897.70339677293,2.9782040119171143
86,87,-41897.70339677293,2.9813716411590576
87,88,-41897.70339677293,3.0545060634613037
88,89,-41897.70339677293,3.057746171951294
89,90,-41897.70339677293,3.0609545707702637
90,91,-41897.70339677293,3.2677206993103027
91,92,-41897.70339677293,3.2709462642669678
92,93,-41897.70339677293,3.274183988571167
93,94,-41897.70339677293,3.327033758163452
94,95,-41897.70339677293,3.3302550315856934
95,96,-41897.70339677293,3.33349347114563
96,97,-41897.70339677293,3.581284761428833
97,98,-41897.70339677293,3.584505081176758
98,99,-41897.70339677293,3.587747573852539
99,100,-28965.393110057943,3.943796396255493
100,101,-28965.393110057943,3.9545552730560303
101,102,-28965.393110057943,3.9578678607940674
102,103,-28965.393110057943,4.138527154922485
103,104,-28965.393110057943,4.141786336898804
104,105,-28965.393110057943,4.146498441696167
105,106,-28965.393110057943,4.297903299331665
106,107,-28965.393110057943,4.301210641860962
107,108,-28965.393110057943,4.304457426071167
108,109,-28965.393110057943,4.621927738189697
109,110,-28965.393110057943,4.62517523765564
110,111,-28965.393110057943,4.6284167766571045
111,112,-28965.393110057943,4.763550043106079
112,113,-28965.393110057943,4.766805410385132
113,114,-28965.393110057943,4.770049333572388
114,115,-28965.393110057943,4.831965684890747
115,116,-28965.393110057943,4.835260391235352
116,117,-28965.393110057943,4.838538646697998
117,118,-28965.393110057943,4.900770902633667
118,119,-28965.393110057943,4.903952121734619
119,120,-28965.393110057943,4.907148599624634
120,121,-28965.393110057943,5.0528082847595215
121,122,-28965.393110057943,5.056047201156616
122,123,-28965.393110057943,5.059292316436768
123,124,-28965.393110057943,5.134330987930298
124,125,-28965.393110057943,5.137647867202759
125,126,-28965.393110057943,5.1408820152282715
126,127,-28965.393110057943,5.253054141998291
127,128,-28316.72015712086,5.256371974945068
128,129,-28316.72015712086,5.259671688079834
129,130,-28316.72015712086,5.3801984786987305
130,131,-28316.72015712086,5.383497476577759
131,132,-28316.72015712086,5.38675332069397
132,133,-28316.72015712086,7.048475027084351
133,134,-28316.72015712086,7.051810264587402
134,135,-28316.72015712086,7.055135726928711
135,136,-28316.72015712086,7.162585020065308
136,137,-28316.72015712086,7.165932893753052
137,138,-28316.72015712086,7.169210195541382
138,139,-28316.72015712086,7.2152650356292725
139,140,-28316.72015712086,7.218480587005615
140,141,-28316.72015712086,7.221733331680298
141,142,-28316.72015712086,7.326681137084961
142,143,-28316.72015712086,7.330034971237183
143,144,-28316.72015712086,7.33336877822876
144,145,-28316.72015712086,7.520309686660767
145,146,-28316.72015712086,7.522255897521973
146,147,-28316.72015712086,7.524196147918701
147,148,-28316.72015712086,7.677305221557617
148,149,-28316.72015712086,7.679045677185059
149,150,-28316.72015712086,7.6808459758758545
150,151,-28316.72015712086,7.878263711929321
151,152,-28316.72015712086,7.8801350593566895
152,153,-28316.72015712086,7.881978511810303
153,154,-28316.72015712086,8.061654567718506
154,155,-28316.72015712086,8.06325364112854
155,156,-28316.72015712086,8.0648353099823
156,157,-28316.72015712086,8.350558757781982
157,158,-28316.72015712086,8.353001832962036
158,159,-28316.72015712086,8.355404138565063
159,160,-28316.72015712086,8.467106103897095
160,161,-28316.72015712086,8.469813823699951
161,162,-28316.72015712086,8.472468137741089
162,163,-28316.72015712086,8.724369287490845
163,164,-28316.72015712086,8.726913213729858
164,165,-28316.72015712086,8.729427099227905
165,166,-28316.72015712086,8.873337507247925
166,167,-28316.72015712086,8.875942945480347
167,168,-28316.72015712086,8.878509759902954
168,169,-28316.72015712086,8.941232442855835
169,170,-28316.72015712086,8.943869829177856
170,171,-28316.72015712086,8.946456909179688
171,172,-28316.72015712086,9.024558305740356
172,173,-28316.72015712086,9.027039051055908
173,174,-28316.72015712086,9.029512882232666
174,175,-28316.72015712086,9.249758958816528
175,176,-28316.72015712086,9.252362966537476
176,177,-28316.72015712086,9.254910230636597
177,178,-28316.72015712086,9.333693742752075
178,179,-28316.72015712086,9.349286317825317
179,180,-28316.72015712086,9.351844787597656
180,181,-28316.72015712086,9.58509635925293
181,182,-28316.72015712086,9.587830305099487
182,183,-28316.72015712086,9.590538501739502
183,184,-28316.72015712086,9.798881769180298
184,185,-28316.72015712086,9.80170202255249
185,186,-28316.72015712086,9.804467678070068
186,187,-28316.72015712086,9.988470315933228
187,188,-28316.72015712086,9.991358041763306
188,189,-28316.72015712086,9.99424409866333
189,190,-28316.72015712086,10.197423696517944
190,191,-28316.72015712086,10.200327157974243
191,192,-28316.72015712086,10.20323395729065
192,193,-28316.72015712086,11.056004047393799
193,194,-28316.72015712086,11.059187650680542
194,195,-28316.72015712086,11.062340021133423
195,196,-28316.72015712086,11.77836537361145
196,197,-28316.72015712086,11.781529903411865
197,198,-28316.72015712086,11.784660577774048
198,199,-28316.72015712086,12.105507373809814
199,200,-28316.72015712086,12.108447790145874
200,201,-28316.72015712086,12.113351583480835
201,202,-28316.72015712086,12.353369951248169
202,203,-28316.72015712086,12.356396436691284
203,204,-28316.72015712086,12.359374523162842
204,205,-28316.72015712086,12.71853756904602
205,206,-28316.72015712086,12.72757625579834
206,207,-28316.72015712086,12.730766296386719
207,208,-28316.72015712086,13.547049522399902
208,209,-28316.72015712086,13.550244092941284
209,210,-28316.72015712086,13.553449153900146
210,211,-28316.72015712086,14.659166812896729
211,212,-28316.72015712086,14.662302732467651
212,213,-28316.72015712086,14.665434837341309
213,214,-28316.72015712086,14.797348737716675
214,215,-27974.191768599172,14.800697088241577
215,216,-27974.191768599172,14.804079055786133
216,217,-27974.191768599172,15.499973058700562
217,218,-27974.191768599172,15.50315260887146
218,219,-27974.191768599172,15.506267070770264
219,220,-27974.191768599172,15.683525800704956
220,221,-27974.191768599172,15.686100006103516
221,222,-27974.191768599172,15.688655853271484
222,223,-27974.191768599172,16.817312240600586
223,224,-27974.191768599172,16.820570468902588
224,225,-27974.191768599172,16.831812381744385
225,226,-27974.191768599172,17.678083181381226
226,227,-27974.191768599172,17.68112826347351
227,228,-27974.191768599172,17.684171676635742
228,229,-27974.191768599172,18.187746286392212
229,230,-27974.191768599172,18.19037437438965
230,231,-27974.191768599172,18.19297194480896
231,232,-27974.191768599172,19.076228141784668
232,233,-27974.191768599172,19.079480409622192
233,234,-27974.191768599172,19.08259630203247
234,235,-27974.191768599172,20.03584599494934
235,236,-27974.191768599172,20.03909945487976
236,237,-27974.191768599172,20.042305946350098
237,238,-27974.191768599172,20.28220796585083
238,239,-27974.191768599172,20.285549879074097
239,240,-27974.191768599172,20.288838148117065
240,241,-27974.191768599172,20.70757293701172
241,242,-27974.191768599172,20.710955142974854
242,243,-27974.191768599172,20.714285135269165
243,244,-27974.191768599172,21.454071760177612
244,245,-27974.191768599172,21.45739221572876
245,246,-27974.191768599172,21.46068501472473
246,247,-27974.191768599172,22.233659982681274
247,248,-27974.191768599172,22.24572443962097
248,249,-27974.191768599172,22.249138116836548
249,250,-27974.191768599172,22.807456016540527
250,251,-27974.191768599172,22.813013553619385
251,252,-27974.191768599172,22.816502571105957
252,253,-27974.191768599172,22.934261322021484
253,254,-27974.191768599172,22.93778371810913
254,255,-27974.191768599172,22.941277265548706
255,256,-27974.191768599172,23.096685647964478
256,257,-27974.191768599172,23.100020170211792
257,258,-27974.191768599172,23.103349924087524
258,259,-27974.191768599172,23.237995862960815
259,260,-27974.191768599172,23.241439819335938
260,261,-27974.191768599172,23.24482488632202
261,262,-27974.191768599172,24.12377667427063
262,263,-27974.191768599172,24.126996755599976
263,264,-27974.191768599172,24.130306482315063
264,265,-27974.191768599172,24.261524438858032
265,266,-27974.191768599172,24.264915943145752
266,267,-27974.191768599172,24.26822328567505
267,268,-27974.191768599172,24.40751624107361
268,269,-27974.191768599172,24.41083550453186
269,270,-27974.191768599172,24.414159774780273
270,271,-27974.191768599172,24.593256950378418
271,272,-27974.191768599172,24.605570316314697
272,273,-27974.191768599172,24.60906672477722
273,274,-27974.191768599172,25.262593269348145
274,275,-27974.191768599172,25.266016960144043
275,276,-27974.191768599172,25.269405603408813
276,277,-27974.191768599172,25.43250322341919
277,278,-27974.191768599172,25.434300184249878
278,279,-27974.191768599172,25.436091661453247
279,280,-27974.191768599172,25.693713903427124
280,281,-27974.191768599172,25.695647954940796
281,282,-27974.191768599172,25.697561502456665
282,283,-27974.191768599172,25.790087699890137
283,284,-27974.191768599172,25.792034149169922
284,285,-27974.191768599172,25.79395031929016
285,286,-27974.191768599172,25.997084617614746
286,287,-27974.191768599172,25.999030113220215
287,288,-27974.191768599172,26.000921964645386
288,289,-27974.191768599172,26.185856819152832
289,290,-27974.191768599172,26.18848943710327
290,291,-27974.191768599172,26.191012144088745
291,292,-27974.191768599172,26.445735216140747
292,293,-27974.191768599172,26.448297262191772
293,294,-27974.191768599172,26.450868129730225
294,295,-27974.191768599172,26.680338859558105
295,296,-27974.191768599172,26.68287491798401
296,297,-27974.191768599172,26.685399770736694
297,298,-27974.191768599172,26.809630393981934
298,299,-27974.191768599172,26.81234073638916
299,300,-27974.191768599172,26.815015077590942
300,301,-27974.191768599172,27.000985622406006
301,302,-27974.191768599172,27.00367283821106
302,303,-27974.191768599172,27.006327867507935
303,304,-27974.191768599172,27.186939477920532
304,305,-27974.191768599172,27.189623594284058
305,306,-27974.191768599172,27.19229531288147
306,307,-27974.191768599172,27.34387469291687
307,308,-27974.191768599172,27.346401691436768
308,309,-27974.191768599172,27.348925590515137
309,310,-27974.191768599172,27.63206672668457
310,311,-27974.191768599172,27.63460350036621
311,312,-27974.191768599172,27.63718605041504
312,313,-27974.191768599172,28.826973915100098
313,314,-27974.191768599172,28.830100536346436
314,315,-27974.191768599172,28.833205223083496
315,316,-27974.191768599172,28.926162242889404
316,317,-27974.191768599172,28.92917537689209
317,318,-27974.191768599172,28.93227767944336
318,319,-27974.191768599172,29.598857641220093
319,320,-27974.191768599172,29.60204839706421
320,321,-27974.191768599172,29.605221271514893
321,322,-27974.191768599172,30.2462215423584
322,323,-27974.191768599172,30.251016855239868
323,324,-27974.191768599172,30.25402522087097
324,325,-27974.191768599172,31.78665041923523
325,326,-27974.191768599172,31.789624452590942
326,327,-27974.191768599172,31.792587757110596
327,328,-27974.191768599172,31.917574882507324
328,329,-27974.191768599172,31.920085668563843
329,330,-27974.191768599172,31.922505617141724
330,331,-27974.191768599172,32.11904811859131
331,332,-27974.191768599172,32.12198495864868
332,333,-27974.191768599172,32.12488293647766
333,334,-27974.191768599172,32.32080841064453
334,335,-27974.191768599172,32.32371163368225
335,336,-27974.191768599172,32.32662606239319
336,337,-27974.191768599172,32.80853009223938
337,338,-27974.191768599172,32.81169319152832
338,339,-27974.191768599172,32.814863204956055
339,340,-27974.191768599172,33.871232748031616
340,341,-27974.191768599172,33.8745059967041
341,342,-27974.191768599172,33.87774085998535
342,343,-27974.191768599172,34.992008209228516
343,344,-27974.191768599172,34.99515914916992
344,345,-27974.191768599172,34.99827170372009
345,346,-27974.191768599172,35.9776725769043
346,347,-27974.191768599172,35.98089385032654
347,348,-27974.191768599172,35.98425531387329
348,349,-27974.191768599172,37.13672113418579
349,350,-27974.191768599172,37.139992475509644
350,351,-27974.191768599172,37.14580321311951
351,352,-27974.191768599172,38.1426157951355
352,353,-27974.191768599172,38.14602279663086
353,354,-27974.191768599172,38.14935827255249
354,355,-27974.191768599172,38.8819055557251
355,356,-27974.191768599172,38.88519310951233
356,357,-27974.191768599172,38.888481855392456
357,358,-27974.191768599172,39.93196702003479
358,359,-27974.191768599172,39.93520426750183
359,360,-27974.191768599172,39.938499212265015
360,361,-27974.191768599172,40.67471694946289
361,362,-27974.191768599172,40.67802691459656
362,363,-27974.191768599172,40.68133997917175
363,364,-27974.191768599172,41.3911874294281
364,365,-27974.191768599172,41.39468955993652
365,366,-27974.191768599172,41.398130655288696
366,367,-27974.191768599172,41.49133062362671
367,368,-27974.191768599172,41.49488854408264
368,369,-27974.191768599172,41.49828219413757
369,370,-27974.191768599172,41.7314076423645
370,371,-27974.191768599172,41.73544454574585
371,372,-27974.191768599172,41.73882031440735
372,373,-27974.191768599172,42.68864583969116
373,374,-27974.191768599172,42.69206881523132
374,375,-27974.191768599172,42.69552397727966
375,376,-27974.191768599172,42.85467076301575
376,377,-27974.191768599172,42.85791897773743
377,378,-27974.191768599172,42.863192319869995
378,379,-27974.191768599172,43.01819825172424
379,380,-27974.191768599172,43.02154231071472
380,381,-27974.191768599172,43.02497601509094
381,382,-27974.191768599172,43.1480655670166
382,383,-27974.191768599172,43.15153121948242
383,384,-27974.191768599172,43.154956340789795
384,385,-27974.191768599172,43.47072672843933
385,386,-27974.191768599172,43.474167585372925
386,387,-27974.191768599172,43.477622270584106
387,388,-27974.191768599172,43.711505651474
388,389,-27974.191768599172,43.71489429473877
389,390,-27974.191768599172,43.71829128265381
390,391,-27974.191768599172,43.876161336898804
391,392,-27974.191768599172,43.879703760147095
392,393,-27974.191768599172,43.883142709732056
393,394,-27974.191768599172,43.99760389328003
394,395,-27974.191768599172,44.00118684768677
395,396,-27974.191768599172,44.00465989112854
396,397,-27974.191768599172,44.19949531555176
397,398,-27974.191768599172,44.20132303237915
398,399,-27974.191768599172,44.20312142372131
399,400,-27974.191768599172,44.41447687149048
400,401,-27974.191768599172,44.41912031173706
401,402,-27974.191768599172,44.42110228538513
402,403,-27974.191768599172,44.59145927429199
403,404,-27974.191768599172,44.5934100151062
404,405,-27974.191768599172,44.60803985595703
405,406,-27974.191768599172,44.81061148643494
406,407,-27974.191768599172,44.81247925758362
407,408,-27974.191768599172,44.81429576873779
408,409,-27974.191768599172,45.007662296295166
409,410,-27974.191768599172,45.01037096977234
410,411,-27974.191768599172,45.01302647590637
411,412,-27974.191768599172,45.3421847820282
412,413,-27974.191768599172,45.34475517272949
413,414,-27974.191768599172,45.34725308418274
414,415,-27974.191768599172,45.66863250732422
415,416,-27974.191768599172,45.67135429382324
416,417,-27974.191768599172,45.67409324645996
417,418,-27974.191768599172,45.906298875808716
418,419,-27974.191768599172,45.90903449058533
419,420,-27974.191768599172,45.91167497634888
420,421,-27974.191768599172,46.124202728271484
421,422,-27974.191768599172,46.12702250480652
422,423,-27974.191768599172,46.129846811294556
423,424,-27974.191768599172,46.34767413139343
424,425,-27974.191768599172,46.35025334358215
425,426,-27974.191768599172,46.352784872055054
426,427,-27974.191768599172,46.62676930427551
427,428,-27974.191768599172,46.629486322402954
428,429,-27974.191768599172,46.63214874267578
429,430,-27974.191768599172,46.987322092056274
430,431,-27974.191768599172,46.99003863334656
431,432,-27974.191768599172,46.99267935752869
432,433,-27974.191768599172,47.2725670337677
433,434,-27974.191768599172,47.27573084831238
434,435,-27974.191768599172,47.27888512611389
435,436,-27974.191768599172,48.095685720443726
436,437,-27974.191768599172,48.09896802902222
437,438,-27974.191768599172,48.10218334197998
438,439,-27974.191768599172,48.202526569366455
439,440,-27974.191768599172,48.20667028427124
440,441,-27974.191768599172,48.210145711898804
441,442,-27974.191768599172,49.1949257850647
442,443,-27974.191768599172,49.198110818862915
443,444,-27974.191768599172,49.201342821121216
444,445,-27974.191768599172,49.42234945297241
445,446,-27974.191768599172,49.42534613609314
446,447,-27974.191768599172,49.428240060806274
447,448,-27974.191768599172,50.62198042869568
448,449,-27974.191768599172,50.62515473365784
449,450,-27974.191768599172,50.62814402580261
450,451,-27974.191768599172,50.93698024749756
451,452,-27974.191768599172,50.93995523452759
452,453,-27974.191768599172,50.942890644073486
453,454,-27974.191768599172,51.57011556625366
454,455,-27974.191768599172,51.57311129570007
455,456,-27974.191768599172,51.575942277908325
456,457,-27974.191768599172,52.72074341773987
457,458,-27974.191768599172,52.72387456893921
458,459,-27974.191768599172,52.727227449417114
459,460,-27974.191768599172,53.54770064353943
460,461,-27974.191768599172,53.5509250164032
461,462,-27974.191768599172,53.55410647392273
462,463,-27974.191768599172,54.50231599807739
463,464,-27974.191768599172,54.505696296691895
464,465,-27974.191768599172,54.50902986526489
465,466,-27974.191768599172,55.3542218208313
466,467,-27974.191768599172,55.357529640197754
467,468,-27974.191768599172,55.36077833175659
468,469,-27974.191768599172,56.33884644508362
469,470,-27974.191768599172,56.34236717224121
470,471,-27974.191768599172,56.34588408470154
471,472,-27974.191768599172,57.40096116065979
472,473,-27974.191768599172,57.40435004234314
473,474,-27974.191768599172,57.40764141082764
474,475,-27974.191768599172,58.50145077705383
475,476,-27974.191768599172,58.50575232505798
476,477,-27974.191768599172,58.51006555557251
477,478,-27974.191768599172,59.287121295928955
478,479,-27974.191768599172,59.29056143760681
479,480,-27974.191768599172,59.29391670227051
480,481,-27974.191768599172,60.218634843826294
481,482,-27974.191768599172,60.2220184803009
482,483,-27974.191768599172,60.22540330886841
483,484,-27974.191768599172,61.36430048942566
484,485,-27974.191768599172,61.36793351173401
485,486,-27974.191768599172,61.37150263786316
486,487,-27974.191768599172,61.59206938743591
487,488,-27974.191768599172,61.5956015586853
488,489,-27974.191768599172,61.59914779663086
489,490,-27974.191768599172,62.5276095867157
490,491,-27974.191768599172,62.5311119556427
491,492,-27974.191768599172,62.534584522247314
492,493,-27974.191768599172,62.770829916000366
493,494,-27974.191768599172,62.77454972267151
494,495,-27974.191768599172,62.77822208404541
495,496,-27974.191768599172,62.934476137161255
496,497,-27974.191768599172,62.93797039985657
497,498,-27974.191768599172,62.94152116775513
498,499,-27974.191768599172,64.00991535186768
499,500,-27974.191768599172,64.01337003707886
500,501,-27974.191768599172,64.01998925209045
501,502,-27974.191768599172,64.19088244438171
502,503,-27974.191768599172,64.19424223899841
503,504,-27974.191768599172,64.19772744178772
504,505,-27974.191768599172,64.50935482978821
505,506,-27974.191768599172,64.51290035247803
506,507,-27974.191768599172,64.51644229888916
507,508,-27974.191768599172,64.65163159370422
508,509,-27974.191768599172,64.65525484085083
509,510,-27974.191768599172,64.65890383720398
510,511,-27974.191768599172,64.82481455802917
511,512,-27974.191768599172,64.82827544212341
512,513,-27974.191768599172,64.83172225952148
513,514,-27974.191768599172,65.02483487129211
514,515,-27974.191768599172,65.02832388877869
515,516,-27974.191768599172,65.0320827960968
516,517,-27974.191768599172,65.38306379318237
517,518,-27974.191768599172,65.38455033302307
518,519,-27974.191768599172,65.3861780166626
519,520,-27974.191768599172,65.69072532653809
520,521,-27974.191768599172,65.692467212677
521,522,-27974.191768599172,65.6943929195404
522,523,-27974.191768599172,65.98622179031372
523,524,-27974.191768599172,65.98818969726562
524,525,-27974.191768599172,65.99010276794434
525,526,-27974.191768599172,66.23968029022217
526,527,-27974.191768599172,66.24181962013245
527,528,-21702.420890000154,66.24400758743286
528,529,-21702.420890000154,66.48277616500854
529,530,-21702.420890000154,66.48541283607483
530,531,-21702.420890000154,66.48801779747009
531,532,-21702.420890000154,66.67028021812439
532,533,-21702.420890000154,66.67317175865173
533,534,-21702.420890000154,66.67601990699768
534,535,-21702.420890000154,66.90679860115051
535,536,-21702.420890000154,66.90941333770752
536,537,-21702.420890000154,66.91203737258911
537,538,-21702.420890000154,67.05930089950562
538,539,-21702.420890000154,67.06224727630615
539,540,-21702.420890000154,67.06516909599304
540,541,-21702.420890000154,68.13896942138672
541,542,-21702.420890000154,68.14172053337097
542,543,-21702.420890000154,68.1452305316925
543,544,-21702.420890000154,68.36639189720154
544,545,-21702.420890000154,68.3705267906189
545,546,-21702.420890000154,68.37464380264282
546,547,-21702.420890000154,69.6923360824585
547,548,-21702.420890000154,69.69528603553772
548,549,-21702.420890000154,69.69819641113281
549,550,-21702.420890000154,69.94888186454773
550,551,-21702.420890000154,69.95611119270325
551,552,-21702.420890000154,69.95958256721497
552,553,-21702.420890000154,71.55733704566956
553,554,-21702.420890000154,71.56040048599243
554,555,-21702.420890000154,71.56311225891113
555,556,-21702.420890000154,72.63313293457031
556,557,-21702.420890000154,72.6355996131897
557,558,-21702.420890000154,72.63812947273254
558,559,-21702.420890000154,73.4866623878479
559,560,-21702.420890000154,73.48974442481995
560,561,-21702.420890000154,73.49283957481384
561,562,-21702.420890000154,74.38457441329956
562,563,-21702.420890000154,74.38769960403442
563,564,-21702.420890000154,74.3907401561737
564,565,-21702.420890000154,75.36870741844177
565,566,-21702.420890000154,75.37270498275757
566,567,-21702.420890000154,75.37776708602905
567,568,-21702.420890000154,76.30395579338074
568,569,-21702.420890000154,76.30723142623901
569,570,-21702.420890000154,76.31061148643494
570,571,-21702.420890000154,77.23580956459045
571,572,-21702.420890000154,77.23918628692627
572,573,-21702.420890000154,77.24249982833862
573,574,-21702.420890000154,77.9786319732666
574,575,-21702.420890000154,77.98179936408997
575,576,-21702.420890000154,77.98501348495483
576,577,-21702.420890000154,79.16289639472961
577,578,-21702.420890000154,79.1675615310669
578,579,-21702.420890000154,79.1723518371582
579,580,-21702.420890000154,80.0037133693695
580,581,-21702.420890000154,80.00706386566162
581,582,-21702.420890000154,80.01040029525757
582,583,-21702.420890000154,80.82422471046448
583,584,-21702.420890000154,80.82763338088989
584,585,-21702.420890000154,80.8310399055481
585,586,-21702.420890000154,81.56143617630005
586,587,-21702.420890000154,81.56489896774292
587,588,-21702.420890000154,81.56828379631042
588,589,-21702.420890000154,82.31149363517761
589,590,-21702.420890000154,82.31538963317871
590,591,-21702.420890000154,82.31881809234619
591,592,-21702.420890000154,83.10595369338989
592,593,-21702.420890000154,83.10940051078796
593,594,-21702.420890000154,83.11286211013794
594,595,-21702.420890000154,83.84095811843872
595,596,-21702.420890000154,83.8437864780426
596,597,-21702.420890000154,83.84723854064941
597,598,-21702.420890000154,84.6818962097168
598,599,-21702.420890000154,84.68461871147156
599,600,-21702.420890000154,84.68730902671814
