,x,y,t
0,1,-375.56377866496734,0.004786014556884766
1,2,-337.8460717819551,0.005001544952392578
2,3,-245.99837615756098,0.005169868469238281
3,4,-221.4383776616076,0.005330801010131836
4,5,-221.4383776616076,0.0054891109466552734
5,6,-221.4383776616076,0.005647182464599609
6,7,-198.2201201848269,0.0058019161224365234
7,8,-198.2201201848269,0.005954742431640625
8,9,-150.40248543689913,0.0061070919036865234
9,10,-150.40248543689913,0.006261110305786133
10,11,-150.40248543689913,0.19214558601379395
11,12,-150.40248543689913,0.20754742622375488
12,13,-150.40248543689913,0.22280550003051758
13,14,-150.40248543689913,0.45893096923828125
14,15,-150.40248543689913,0.4859626293182373
15,16,-150.40248543689913,0.5249972343444824
16,17,-150.40248543689913,0.7370185852050781
17,18,-150.40248543689913,0.7736532688140869
18,19,-150.40248543689913,0.7900574207305908
19,20,-150.40248543689913,1.0566835403442383
20,21,-150.40248543689913,1.122999668121338
21,22,-150.40248543689913,1.1701085567474365
22,23,-150.40248543689913,1.4948430061340332
23,24,-150.40248543689913,1.5127589702606201
24,25,-150.40248543689913,1.5278491973876953
25,26,-150.40248543689913,1.7665374279022217
26,27,-150.40248543689913,1.8064560890197754
27,28,-150.40248543689913,1.8294529914855957
28,29,-150.40248543689913,2.0348145961761475
29,30,-150.40248543689913,2.0739951133728027
30,31,-150.40248543689913,2.109262228012085
31,32,-150.40248543689913,2.4077908992767334
32,33,-150.40248543689913,2.4390499591827393
33,34,-150.40248543689913,2.466099262237549
34,35,-150.40248543689913,2.782843828201294
35,36,-150.40248543689913,2.821946382522583
36,37,-150.40248543689913,2.8811593055725098
37,38,-150.40248543689913,4.419041872024536
38,39,-150.40248543689913,4.45804500579834
39,40,-150.40248543689913,4.496973037719727
40,41,-150.40248543689913,6.043644666671753
41,42,-89.49252000089007,6.103070974349976
42,43,-89.49252000089007,6.142139911651611
43,44,-89.49252000089007,7.659457683563232
44,45,-89.49252000089007,7.698792934417725
45,46,-89.49252000089007,7.730108976364136
46,47,-89.49252000089007,9.29105257987976
47,48,-89.49252000089007,9.32226037979126
48,49,-89.49252000089007,9.362253189086914
49,50,-89.49252000089007,10.988166093826294
50,51,-84.14639379126557,11.091562271118164
51,52,-84.14639379126557,11.11238718032837
52,53,-84.14639379126557,12.720611095428467
53,54,-84.14639379126557,12.752111911773682
54,55,-84.14639379126557,12.783281564712524
55,56,-84.14639379126557,14.323827743530273
56,57,-84.14639379126557,14.354916334152222
57,58,-84.14639379126557,14.386065006256104
58,59,-84.14639379126557,15.928130149841309
59,60,-84.14639379126557,15.967139720916748
60,61,-84.14639379126557,15.998203754425049
61,62,-84.14639379126557,17.608350038528442
62,63,-84.14639379126557,17.63969659805298
63,64,-84.14639379126557,17.670919179916382
64,65,-84.14639379126557,19.271256923675537
65,66,-84.14639379126557,19.3104887008667
66,67,-84.14639379126557,19.373598337173462
67,68,-84.14639379126557,20.915520191192627
68,69,-84.14639379126557,20.954737663269043
69,70,-84.14639379126557,21.017915964126587
70,71,-84.14639379126557,22.73572015762329
71,72,-84.14639379126557,22.799638509750366
72,73,-84.14639379126557,22.83063530921936
73,74,-84.14639379126557,24.69223690032959
74,75,-84.14639379126557,24.739592790603638
75,76,-73.10569291895416,24.802669048309326
76,77,-73.10569291895416,28.899545669555664
77,78,-73.10569291895416,28.938642263412476
78,79,-73.10569291895416,28.997730016708374
79,80,-73.10569291895416,30.63565158843994
80,81,-73.10569291895416,30.674765586853027
81,82,-73.10569291895416,30.737788677215576
82,83,-73.10569291895416,32.4076361656189
83,84,-73.10569291895416,32.44686961174011
84,85,-73.10569291895416,32.509987592697144
85,86,-58.54791666555692,34.22779941558838
86,87,-58.54791666555692,34.26690936088562
87,88,-58.54791666555692,34.30608892440796
88,89,-58.54791666555692,36.07002663612366
89,90,-58.54791666555692,36.107425689697266
90,91,-58.54791666555692,36.15595078468323
91,92,-58.54791666555692,38.55888843536377
92,93,-58.54791666555692,38.57436513900757
93,94,-58.54791666555692,38.60303783416748
94,95,-58.54791666555692,40.333940267562866
95,96,-58.54791666555692,40.37791705131531
96,97,-58.54791666555692,40.418100357055664
97,98,-58.54791666555692,42.12499403953552
98,99,-55.973303075322065,42.164665937423706
99,100,-31.778183043759597,42.19656014442444
100,101,-31.778183043759597,43.87361478805542
101,102,-31.778183043759597,43.90644550323486
102,103,-31.778183043759597,43.96541619300842
103,104,-31.778183043759597,45.65094614028931
104,105,-31.778183043759597,45.68422245979309
105,106,-31.778183043759597,45.71456527709961
106,107,-31.778183043759597,47.441078901290894
107,108,-31.778183043759597,47.488556146621704
108,109,-31.778183043759597,47.546109676361084
109,110,-31.778183043759597,49.41421627998352
110,111,-31.778183043759597,49.44544816017151
111,112,-31.778183043759597,49.47661352157593
112,113,-31.778183043759597,51.370078802108765
113,114,-31.778183043759597,51.40124559402466
114,115,-31.778183043759597,51.43237257003784
115,116,-31.778183043759597,53.26471734046936
116,117,-31.778183043759597,53.29998064041138
117,118,-31.778183043759597,53.33125185966492
118,119,-31.778183043759597,55.18205690383911
119,120,-31.778183043759597,55.213236570358276
120,121,-31.778183043759597,55.244145154953
121,122,-31.778183043759597,56.998215675354004
122,123,-31.778183043759597,57.0293869972229
123,124,-31.778183043759597,57.04862904548645
124,125,-31.778183043759597,58.962297201156616
125,126,-31.778183043759597,58.993640422821045
126,127,-31.778183043759597,59.00878596305847
127,128,-31.778183043759597,60.83653140068054
128,129,-31.778183043759597,60.85556483268738
129,130,-31.778183043759597,60.88661766052246
130,131,-31.778183043759597,62.77152347564697
131,132,-31.778183043759597,62.811009883880615
132,133,-31.778183043759597,62.83808469772339
133,134,-31.778183043759597,64.86280107498169
134,135,-31.778183043759597,64.88998436927795
135,136,-31.778183043759597,64.92522311210632
136,137,-31.778183043759597,67.83167672157288
137,138,-31.778183043759597,67.84658169746399
138,139,-31.778183043759597,67.86182188987732
139,140,-31.778183043759597,71.3030321598053
140,141,-31.778183043759597,71.3224446773529
141,142,-31.778183043759597,71.35354971885681
142,143,-31.778183043759597,73.13403034210205
143,144,-31.778183043759597,73.1731231212616
144,145,-31.778183043759597,73.21257638931274
145,146,-31.778183043759597,75.99907183647156
146,147,-31.778183043759597,76.01835489273071
147,148,-31.778183043759597,76.04954218864441
148,149,-24.43209601572537,78.98740458488464
149,150,-24.43209601572537,79.03662729263306
150,151,-24.43209601572537,79.06641030311584
151,152,-24.43209601572537,81.72845125198364
152,153,-24.43209601572537,81.74392986297607
153,154,-24.43209601572537,81.77303123474121
154,155,-24.43209601572537,85.57567811012268
155,156,-24.43209601572537,85.60691738128662
156,157,-24.43209601572537,85.62220692634583
157,158,-24.43209601572537,89.91928291320801
158,159,-24.43209601572537,89.95863771438599
159,160,-24.43209601572537,89.9857861995697
160,161,-24.43209601572537,94.45939803123474
161,162,-24.43209601572537,94.52291107177734
162,163,-24.43209601572537,94.55190229415894
163,164,-24.43209601572537,98.36897492408752
164,165,-24.43209601572537,98.40834784507751
165,166,-24.43209601572537,98.43931007385254
166,167,-24.43209601572537,102.53548216819763
167,168,-24.43209601572537,102.57481861114502
168,169,-24.43209601572537,102.63793849945068
169,170,-24.43209601572537,105.33632397651672
170,171,-24.43209601572537,105.36740612983704
171,172,-24.43209601572537,105.40635704994202
172,173,-24.43209601572537,111.37125301361084
173,174,-24.43209601572537,111.40210127830505
174,175,-24.43209601572537,111.445387840271
175,176,-24.43209601572537,114.20319151878357
176,177,-24.43209601572537,114.23432111740112
177,178,-24.43209601572537,114.26540350914001
178,179,-24.43209601572537,118.50741124153137
179,180,-24.43209601572537,118.53250098228455
180,181,-24.43209601572537,118.54748272895813
181,182,-18.64585743693906,121.24283504486084
182,183,-18.64585743693906,121.26635360717773
183,184,-18.64585743693906,121.29731178283691
184,185,-18.64585743693906,126.58320760726929
185,186,-18.64585743693906,126.62635540962219
186,187,-18.64585743693906,126.66553735733032
187,188,-18.64585743693906,131.7833549976349
188,189,-18.64585743693906,131.81459784507751
189,190,-18.64585743693906,131.84572196006775
190,191,-18.64585743693906,136.41212272644043
191,192,-18.64585743693906,136.44821977615356
192,193,-18.64585743693906,136.47932243347168
193,194,-18.64585743693906,140.792809009552
194,195,-18.64585743693906,140.85334587097168
195,196,-18.64585743693906,140.92164850234985
196,197,-18.64585743693906,143.99343872070312
197,198,-18.64585743693906,144.06155943870544
198,199,-17.819532344882344,144.0816969871521
199,200,-17.819532344882344,148.77923488616943
200,201,-17.819532344882344,148.8662829399109
201,202,-17.819532344882344,148.9293384552002
202,203,-17.819532344882344,153.32341480255127
203,204,-17.819532344882344,153.35480332374573
204,205,-17.819532344882344,153.3858461380005
205,206,-17.819532344882344,157.94319820404053
206,207,-17.819532344882344,157.96656012535095
207,208,-17.819532344882344,158.01370549201965
208,209,-17.819532344882344,162.49516987800598
209,210,-17.819532344882344,162.52630352973938
210,211,-17.819532344882344,162.55744743347168
211,212,-17.694148957229714,166.67524886131287
212,213,-17.694148957229714,166.71457171440125
213,214,-17.694148957229714,166.7537875175476
214,215,-17.694148957229714,171.49934887886047
215,216,-13.1060766549326,171.53919744491577
216,217,-13.1060766549326,171.57841610908508
217,218,-13.1060766549326,174.87509870529175
218,219,-13.1060766549326,174.906311750412
219,220,-10.641633523649068,174.93774700164795
220,221,-10.641633523649068,179.39365196228027
221,222,-10.641633523649068,179.42506885528564
222,223,-10.641633523649068,179.4764277935028
223,224,-10.641633523649068,184.41907453536987
224,225,-10.641633523649068,184.45817375183105
225,226,-10.641633523649068,184.48943257331848
226,227,-10.641633523649068,189.2232813835144
227,228,-10.641633523649068,189.2623393535614
228,229,-10.641633523649068,189.30736184120178
229,230,-10.641633523649068,193.79508876800537
230,231,-10.641633523649068,193.85551261901855
231,232,-10.641633523649068,193.89056158065796
232,233,-10.641633523649068,199.79441261291504
233,234,-10.641633523649068,199.83368587493896
234,235,-10.641633523649068,199.89313864707947
235,236,-10.641633523649068,204.40702748298645
236,237,-10.641633523649068,204.44609785079956
237,238,-10.641633523649068,204.51034808158875
238,239,-10.641633523649068,207.3111228942871
239,240,-10.641633523649068,207.37434840202332
240,241,-10.641633523649068,207.4133951663971
241,242,-10.641633523649068,212.5888922214508
242,243,-10.641633523649068,212.6363182067871
243,244,-10.641633523649068,212.67536568641663
244,245,-10.641633523649068,217.53433227539062
245,246,-10.641633523649068,217.57363200187683
246,247,-10.641633523649068,217.6353476047516
247,248,-10.411714174102984,222.58600091934204
248,249,-10.411714174102984,222.6490273475647
249,250,-10.411714174102984,222.68801927566528
250,251,-10.411714174102984,227.66625952720642
251,252,-10.411714174102984,227.70549368858337
252,253,-10.411714174102984,227.74457263946533
253,254,-10.411714174102984,232.72237062454224
254,255,-10.411714174102984,232.7615373134613
255,256,-10.411714174102984,232.80053901672363
256,257,-9.47035601617466,237.5651559829712
257,258,-9.47035601617466,237.60458326339722
258,259,-9.47035601617466,237.66811180114746
259,260,-9.47035601617466,242.52021884918213
260,261,-9.47035601617466,242.55941534042358
261,262,-9.47035601617466,242.59052562713623
262,263,-9.47035601617466,247.9673092365265
263,264,-9.47035601617466,247.9945547580719
264,265,-9.47035601617466,248.03676652908325
265,266,-9.47035601617466,253.23559761047363
