,x,y,t
0,1,-246.21981053539278,0.004781484603881836
1,2,-179.00481121594996,0.004973411560058594
2,3,-179.00481121594996,0.005137920379638672
3,4,-129.28075805110106,0.005293607711791992
4,5,-129.28075805110106,0.005449056625366211
5,6,-129.28075805110106,0.0055997371673583984
6,7,-129.28075805110106,0.005850315093994141
7,8,-129.28075805110106,0.006006717681884766
8,9,-129.28075805110106,0.006155729293823242
9,10,-129.28075805110106,0.006304740905761719
10,11,-129.28075805110106,0.17590570449829102
11,12,-129.28075805110106,0.18765997886657715
12,13,-129.28075805110106,0.19936418533325195
13,14,-129.28075805110106,0.4356505870819092
14,15,-129.28075805110106,0.4507625102996826
15,16,-129.28075805110106,0.4790031909942627
16,17,-129.28075805110106,0.6676576137542725
17,18,-129.28075805110106,0.7068066596984863
18,19,-129.28075805110106,0.7457599639892578
19,20,-129.28075805110106,0.9757306575775146
20,21,-129.28075805110106,1.006711721420288
21,22,-129.28075805110106,1.0377025604248047
22,23,-129.28075805110106,1.2874393463134766
23,24,-129.28075805110106,1.314565658569336
24,25,-129.28075805110106,1.338151454925537
25,26,-129.28075805110106,1.5655207633972168
26,27,-129.28075805110106,1.6365702152252197
27,28,-129.28075805110106,1.6546447277069092
28,29,-129.28075805110106,1.875467300415039
29,30,-129.28075805110106,1.9272136688232422
30,31,-129.28075805110106,1.9630300998687744
31,32,-118.7668576469923,2.218158006668091
32,33,-118.7668576469923,2.2572526931762695
33,34,-118.7668576469923,2.288439989089966
34,35,-118.7668576469923,2.615522861480713
35,36,-118.7668576469923,2.6627817153930664
36,37,-118.7668576469923,2.690384864807129
37,38,-118.7668576469923,5.20854115486145
38,39,-118.7668576469923,5.24760627746582
39,40,-118.7668576469923,5.310581684112549
40,41,-118.7668576469923,9.708759069442749
41,42,-118.7668576469923,9.748053789138794
42,43,-118.7668576469923,9.807153463363647
43,44,-118.7668576469923,11.544125318527222
44,45,-118.7668576469923,11.615235328674316
45,46,-118.7668576469923,11.6543710231781
46,47,-118.7668576469923,13.976853132247925
47,48,-100.49524502333692,14.016140937805176
48,49,-100.49524502333692,14.04327940940857
49,50,-100.49524502333692,16.544613122940063
50,51,-96.66575770521047,16.63322424888611
51,52,-96.66575770521047,16.689809799194336
52,53,-81.27483955270422,19.252772092819214
