,x,y,t
0,1,-152.60146879230996,0.006260395050048828
1,2,-152.60146879230996,0.006572723388671875
2,3,-152.60146879230996,0.006888628005981445
3,4,-152.60146879230996,0.007218360900878906
4,5,-152.60146879230996,0.0075495243072509766
5,6,-152.60146879230996,0.007769107818603516
6,7,-152.60146879230996,0.007992267608642578
7,8,-152.60146879230996,0.008195877075195312
8,9,-146.24137909251712,0.008410930633544922
9,10,-146.24137909251712,0.008598804473876953
10,11,-146.24137909251712,0.14747834205627441
11,12,-119.54579448798376,0.1667773723602295
12,13,-119.54579448798376,0.18607592582702637
13,14,-119.54579448798376,0.481980562210083
14,15,-119.54579448798376,0.5114843845367432
15,16,-119.54579448798376,0.5381143093109131
16,17,-119.54579448798376,0.7921392917633057
17,18,-119.54579448798376,0.8061847686767578
18,19,-119.54579448798376,0.8361046314239502
19,20,-119.54579448798376,1.0842409133911133
20,21,-119.54579448798376,1.1224102973937988
21,22,-119.54579448798376,1.1548259258270264
22,23,-119.54579448798376,1.375908374786377
23,24,-119.54579448798376,1.4219298362731934
24,25,-119.54579448798376,1.4480926990509033
25,26,-119.54579448798376,1.7200031280517578
26,27,-119.54579448798376,1.7341570854187012
27,28,-119.54579448798376,1.7481999397277832
28,29,-119.54579448798376,1.9723353385925293
29,30,-119.54579448798376,2.010549306869507
30,31,-119.54579448798376,2.048640012741089
31,32,-101.91711955181799,2.284271478652954
32,33,-69.55187713929357,2.3144500255584717
33,34,-69.55187713929357,2.3883774280548096
34,35,-69.55187713929357,2.6685473918914795
35,36,-69.55187713929357,2.718876600265503
36,37,-69.55187713929357,2.753781795501709
37,38,-69.55187713929357,4.317689895629883
38,39,-69.55187713929357,4.355681896209717
39,40,-69.55187713929357,4.393784523010254
40,41,-69.55187713929357,6.000880718231201
41,42,-69.55187713929357,6.031099081039429
42,43,-69.55187713929357,6.057674884796143
43,44,-69.55187713929357,7.641119718551636
44,45,-69.55187713929357,7.6934685707092285
45,46,-69.55187713929357,7.733670711517334
46,47,-69.55187713929357,9.392318725585938
47,48,-69.55187713929357,9.42260217666626
48,49,-69.55187713929357,9.484565019607544
49,50,-69.55187713929357,10.957856178283691
50,51,-69.55187713929357,11.054933547973633
51,52,-69.55187713929357,11.085237741470337
52,53,-69.55187713929357,12.90518832206726
53,54,-69.55187713929357,12.93521499633789
54,55,-69.55187713929357,12.949459552764893
55,56,-69.55187713929357,14.561774969100952
56,57,-69.55187713929357,14.613357782363892
57,58,-69.55187713929357,14.627690553665161
58,59,-69.55187713929357,16.237746953964233
59,60,-69.55187713929357,16.268121004104614
60,61,-69.55187713929357,16.282305240631104
61,62,-69.55187713929357,17.976699113845825
62,63,-69.55187713929357,18.007402181625366
63,64,-69.55187713929357,18.045581102371216
64,65,-69.55187713929357,19.697463274002075
65,66,-69.55187713929357,19.72791361808777
66,67,-69.55187713929357,19.741822242736816
67,68,-69.55187713929357,21.47680902481079
68,69,-69.55187713929357,21.523255586624146
69,70,-69.55187713929357,21.561842918395996
70,71,-67.67322943119122,23.33271360397339
71,72,-67.67322943119122,23.366835355758667
72,73,-67.67322943119122,23.405142068862915
73,74,-67.67322943119122,25.112766981124878
74,75,-67.67322943119122,25.14277148246765
75,76,-62.90176347216619,25.180928468704224
76,77,-62.90176347216619,26.841108322143555
77,78,-62.90176347216619,26.871285676956177
78,79,-62.90176347216619,26.901554822921753
79,80,-62.90176347216619,28.71317434310913
80,81,-62.90176347216619,28.743419408798218
81,82,-62.90176347216619,28.773537397384644
82,83,-62.90176347216619,30.535654544830322
83,84,-62.90176347216619,30.573890447616577
84,85,-62.90176347216619,30.608091115951538
85,86,-62.90176347216619,32.405498027801514
86,87,-60.35966661931419,32.43587350845337
87,88,-42.377337693952605,32.46618103981018
88,89,-42.377337693952605,34.33302879333496
89,90,-42.377337693952605,34.346951484680176
90,91,-42.377337693952605,34.36084794998169
91,92,-42.377337693952605,36.145511865615845
92,93,-42.377337693952605,36.159735679626465
93,94,-42.377337693952605,36.173506021499634
94,95,-42.377337693952605,37.91739273071289
95,96,-42.377337693952605,37.94754648208618
96,97,-42.377337693952605,37.96181035041809
97,98,-42.377337693952605,39.7776415348053
98,99,-42.377337693952605,39.79997110366821
99,100,-42.377337693952605,39.813915967941284
100,101,-42.377337693952605,41.6696560382843
101,102,-42.377337693952605,41.71593236923218
102,103,-42.377337693952605,41.75415897369385
103,104,-42.377337693952605,43.406105041503906
104,105,-42.377337693952605,43.452449798583984
105,106,-42.377337693952605,43.46655631065369
106,107,-42.377337693952605,45.2759268283844
107,108,-42.377337693952605,45.290632486343384
108,109,-42.377337693952605,45.32071876525879
109,110,-42.377337693952605,47.06968927383423
110,111,-42.377337693952605,47.084479331970215
111,112,-42.377337693952605,47.09972429275513
112,113,-42.377337693952605,48.52026009559631
113,114,-42.377337693952605,48.53529691696167
114,115,-42.377337693952605,48.55072808265686
115,116,-42.377337693952605,49.97137093544006
116,117,-42.377337693952605,49.985485792160034
117,118,-42.377337693952605,49.99952960014343
118,119,-42.377337693952605,51.655351400375366
119,120,-42.377337693952605,51.68549633026123
120,121,-42.377337693952605,51.71565222740173
121,122,-42.377337693952605,53.243491649627686
122,123,-42.377337693952605,53.2574737071991
123,124,-42.377337693952605,53.27169322967529
124,125,-42.377337693952605,54.8605899810791
125,126,-42.377337693952605,54.8749475479126
126,127,-42.377337693952605,54.889315366744995
127,128,-42.377337693952605,56.483914375305176
128,129,-42.377337693952605,56.498244762420654
129,130,-42.377337693952605,56.51902627944946
130,131,-42.377337693952605,58.17544102668762
131,132,-42.377337693952605,58.18942451477051
132,133,-42.377337693952605,58.2197425365448
133,134,-42.377337693952605,59.879257678985596
134,135,-42.377337693952605,59.89346528053284
135,136,-42.377337693952605,59.923675298690796
136,137,-42.377337693952605,61.523289918899536
137,138,-42.377337693952605,61.53748917579651
138,139,-42.377337693952605,61.55140972137451
139,140,-42.377337693952605,63.279179096221924
140,141,-42.377337693952605,63.31402921676636
141,142,-42.377337693952605,63.3283429145813
142,143,-42.377337693952605,65.0006628036499
143,144,-42.377337693952605,65.01579642295837
144,145,-42.377337693952605,65.03105354309082
145,146,-42.377337693952605,66.74506664276123
146,147,-42.377337693952605,66.7599470615387
147,148,-42.377337693952605,66.77591872215271
148,149,-42.377337693952605,68.37515664100647
149,150,-42.377337693952605,68.38938641548157
150,151,-42.377337693952605,68.44573712348938
151,152,-42.377337693952605,70.87942147254944
152,153,-42.377337693952605,70.89323735237122
153,154,-42.377337693952605,70.92328977584839
154,155,-42.377337693952605,73.35162353515625
155,156,-42.377337693952605,73.36596941947937
156,157,-42.377337693952605,73.39630722999573
157,158,-42.377337693952605,75.85972452163696
158,159,-42.377337693952605,75.88995099067688
159,160,-42.377337693952605,75.91623258590698
160,161,-42.377337693952605,78.45534682273865
161,162,-42.377337693952605,78.46940565109253
162,163,-42.377337693952605,78.48341488838196
163,164,-42.377337693952605,80.90337443351746
164,165,-42.377337693952605,80.9177713394165
165,166,-42.377337693952605,80.94816708564758
166,167,-42.377337693952605,83.44367146492004
167,168,-42.377337693952605,83.47382283210754
168,169,-42.377337693952605,83.50385427474976
169,170,-42.377337693952605,85.79953026771545
170,171,-42.377337693952605,85.81356167793274
171,172,-42.377337693952605,85.84352612495422
172,173,-42.377337693952605,88.12419867515564
173,174,-42.377337693952605,88.15464639663696
174,175,-42.377337693952605,88.18472290039062
175,176,-42.377337693952605,90.537926197052
176,177,-42.377337693952605,90.58405447006226
177,178,-40.084261501577615,90.62326550483704
178,179,-40.084261501577615,93.22400259971619
179,180,-40.084261501577615,93.26215815544128
180,181,-40.084261501577615,93.3165647983551
181,182,-40.084261501577615,95.6559271812439
182,183,-40.084261501577615,95.6819748878479
183,184,-40.084261501577615,95.70901417732239
184,185,-40.084261501577615,98.0680820941925
185,186,-29.14830687056677,98.10255551338196
186,187,-29.14830687056677,98.13719844818115
187,188,-29.14830687056677,100.77536487579346
188,189,-29.14830687056677,100.78968596458435
189,190,-29.14830687056677,100.81974244117737
190,191,-29.14830687056677,103.51659870147705
191,192,-29.14830687056677,103.53092360496521
192,193,-29.14830687056677,103.56203269958496
193,194,-29.14830687056677,106.03131890296936
194,195,-29.14830687056677,106.04536247253418
195,196,-29.14830687056677,106.07540893554688
196,197,-29.14830687056677,108.80370330810547
197,198,-29.14830687056677,108.8417899608612
198,199,-26.07186522723301,108.87978267669678
199,200,-26.07186522723301,111.57561469078064
200,201,-26.07186522723301,111.61790347099304
201,202,-26.07186522723301,111.64837622642517
202,203,-26.07186522723301,114.19140410423279
203,204,-26.07186522723301,114.2056176662445
204,205,-26.07186522723301,114.2364456653595
205,206,-26.07186522723301,117.05545544624329
206,207,-26.07186522723301,117.09781694412231
207,208,-26.07186522723301,117.13778924942017
208,209,-26.07186522723301,119.89557957649231
209,210,-26.07186522723301,119.93415236473083
210,211,-26.07186522723301,119.97236657142639
211,212,-26.07186522723301,122.72758674621582
212,213,-26.07186522723301,122.76219844818115
213,214,-26.07186522723301,122.8005018234253
214,215,-26.07186522723301,125.67952489852905
215,216,-26.07186522723301,125.7178008556366
216,217,-26.07186522723301,125.74111294746399
217,218,-26.07186522723301,128.62491583824158
218,219,-26.07186522723301,128.6630880832672
219,220,-26.07186522723301,128.6933343410492
220,221,-26.07186522723301,131.47203040122986
221,222,-24.398093838820106,131.5023250579834
222,223,-24.398093838820106,131.54135060310364
223,224,-24.398093838820106,134.52602672576904
224,225,-24.398093838820106,134.55648684501648
225,226,-24.398093838820106,134.58667922019958
226,227,-24.398093838820106,137.19522094726562
227,228,-24.398093838820106,137.22301173210144
228,229,-24.398093838820106,137.23745465278625
229,230,-24.398093838820106,140.24882078170776
230,231,-24.398093838820106,140.3004560470581
231,232,-24.398093838820106,140.39605522155762
232,233,-24.398093838820106,143.35563707351685
233,234,-24.398093838820106,143.39480352401733
234,235,-24.398093838820106,143.43344616889954
235,236,-24.398093838820106,146.416987657547
236,237,-24.398093838820106,146.44358134269714
237,238,-24.398093838820106,146.4740183353424
238,239,-24.398093838820106,149.65992069244385
239,240,-24.398093838820106,149.6899709701538
240,241,-24.398093838820106,149.72022414207458
241,242,-24.398093838820106,152.6874120235443
242,243,-24.398093838820106,152.71749329566956
243,244,-24.398093838820106,152.7476258277893
244,245,-24.398093838820106,155.73150205612183
245,246,-24.398093838820106,155.7698016166687
246,247,-24.398093838820106,155.81588006019592
247,248,-24.398093838820106,158.80745816230774
248,249,-24.398093838820106,158.84164118766785
249,250,-24.398093838820106,158.8801975250244
250,251,-24.398093838820106,162.06798315048218
251,252,-24.398093838820106,162.09426856040955
252,253,-24.398093838820106,162.1317174434662
253,254,-24.398093838820106,165.13970851898193
254,255,-24.398093838820106,165.1861433982849
255,256,-24.398093838820106,165.21730279922485
256,257,-24.398093838820106,168.32798528671265
257,258,-24.398093838820106,168.3710641860962
258,259,-24.398093838820106,168.4092788696289
259,260,-24.398093838820106,171.3511803150177
260,261,-24.398093838820106,171.36550331115723
261,262,-24.398093838820106,171.39556908607483
262,263,-24.398093838820106,174.52809262275696
263,264,-24.398093838820106,174.5663788318634
264,265,-24.398093838820106,174.5965588092804
265,266,-24.398093838820106,177.58736729621887
266,267,-24.398093838820106,177.62536764144897
267,268,-15.836688790224855,177.6555094718933
268,269,-15.836688790224855,180.75632882118225
269,270,-15.836688790224855,180.78663229942322
270,271,-15.836688790224855,180.81300258636475
271,272,-15.836688790224855,184.17971277236938
272,273,-15.836688790224855,184.21792364120483
273,274,-15.836688790224855,184.25621819496155
274,275,-15.836688790224855,187.60795998573303
275,276,-15.836688790224855,187.64595317840576
276,277,-15.836688790224855,187.6840741634369
277,278,-15.836688790224855,190.96332001686096
278,279,-15.836688790224855,191.00142526626587
279,280,-15.836688790224855,191.06354641914368
280,281,-15.836688790224855,194.35933375358582
281,282,-15.836688790224855,194.39771056175232
282,283,-15.836688790224855,194.43621921539307
283,284,-15.836688790224855,197.5555226802826
284,285,-15.836688790224855,197.58565878868103
285,286,-15.836688790224855,197.6156463623047
286,287,-15.836688790224855,200.8033173084259
287,288,-15.836688790224855,200.84148693084717
288,289,-15.836688790224855,200.87953639030457
289,290,-15.836688790224855,204.21985411643982
290,291,-15.836688790224855,204.25796794891357
291,292,-15.836688790224855,204.29601740837097
292,293,-15.836688790224855,207.48392271995544
293,294,-15.836688790224855,207.52204656600952
294,295,-15.836688790224855,207.56003284454346
295,296,-15.836688790224855,210.84333968162537
296,297,-15.836688790224855,210.8816432952881
297,298,-15.836688790224855,210.9484589099884
298,299,-15.836688790224855,214.45532894134521
299,300,-15.836688790224855,214.4932255744934
300,301,-15.836688790224855,214.5828516483307
301,302,-15.836688790224855,217.94733333587646
302,303,-15.836688790224855,217.98535537719727
303,304,-15.836688790224855,218.0234489440918
304,305,-15.836688790224855,221.391455411911
305,306,-15.836688790224855,221.4215223789215
306,307,-15.836688790224855,221.4596643447876
307,308,-15.836688790224855,224.72749090194702
308,309,-15.836688790224855,224.77008080482483
309,310,-15.836688790224855,224.80044198036194
310,311,-15.836688790224855,228.18747210502625
311,312,-15.836688790224855,228.2254981994629
312,313,-15.836688790224855,228.26350927352905
