,x,y,t
0,1,-276.3749703794124,0.0045015811920166016
1,2,-276.3749703794124,0.004694700241088867
2,3,-276.3749703794124,0.004858970642089844
3,4,-276.3749703794124,0.005014657974243164
4,5,-242.89502254288362,0.0051691532135009766
5,6,-148.81395194441535,0.005321502685546875
6,7,-109.78603723886728,0.005470752716064453
7,8,-109.78603723886728,0.005620241165161133
8,9,-109.78603723886728,0.0057659149169921875
9,10,-109.78603723886728,0.005911827087402344
10,11,-109.78603723886728,0.16119670867919922
11,12,-109.78603723886728,0.17850184440612793
12,13,-109.78603723886728,0.1899251937866211
13,14,-109.78603723886728,0.4413738250732422
14,15,-109.78603723886728,0.48908114433288574
15,16,-109.78603723886728,0.5038683414459229
16,17,-109.78603723886728,0.6597156524658203
17,18,-109.78603723886728,0.6748147010803223
18,19,-109.78603723886728,0.7237460613250732
19,20,-109.78603723886728,0.9816305637359619
20,21,-109.78603723886728,0.9969251155853271
21,22,-109.78603723886728,1.0279383659362793
22,23,-109.78603723886728,1.2322957515716553
23,24,-109.78603723886728,1.2594623565673828
24,25,-109.78603723886728,1.274228811264038
25,26,-109.78603723886728,1.500899314880371
26,27,-109.78603723886728,1.537778615951538
27,28,-109.78603723886728,1.5598108768463135
28,29,-109.78603723886728,1.8978643417358398
29,30,-109.78603723886728,1.928938388824463
30,31,-109.78603723886728,1.9600768089294434
31,32,-109.78603723886728,2.225956439971924
32,33,-109.78603723886728,2.2408833503723145
33,34,-109.78603723886728,2.2558164596557617
34,35,-109.78603723886728,2.6058526039123535
35,36,-109.78603723886728,2.6448264122009277
36,37,-109.78603723886728,2.683842182159424
37,38,-92.20797076827616,5.346475124359131
38,39,-92.20797076827616,5.385586261749268
39,40,-92.20797076827616,5.440724611282349
40,41,-92.20797076827616,8.200606346130371
41,42,-92.20797076827616,8.263649463653564
42,43,-92.20797076827616,8.302420139312744
43,44,-92.20797076827616,10.870419025421143
44,45,-92.20797076827616,10.913698434829712
45,46,-92.20797076827616,10.968919277191162
46,47,-85.94293710432157,13.345407724380493
47,48,-85.94293710432157,13.384417057037354
48,49,-85.94293710432157,13.423339128494263
49,50,-85.94293710432157,16.03891634941101
50,51,-85.94293710432157,16.143157958984375
51,52,-85.94293710432157,16.157937049865723
52,53,-85.94293710432157,18.97528862953186
53,54,-85.94293710432157,19.01431679725647
54,55,-82.88236155489396,19.07711124420166
55,56,-82.88236155489396,21.973836183547974
56,57,-82.88236155489396,22.024946451187134
57,58,-82.88236155489396,22.064027547836304
58,59,-82.88236155489396,24.83859944343567
59,60,-82.88236155489396,24.87745451927185
60,61,-82.88236155489396,24.93669319152832
61,62,-82.88236155489396,30.334787607192993
62,63,-82.88236155489396,30.373679399490356
63,64,-82.88236155489396,30.436513662338257
64,65,-82.88236155489396,33.02449822425842
65,66,-82.88236155489396,33.0876259803772
66,67,-82.88236155489396,33.1226532459259
67,68,-82.88236155489396,35.84613394737244
68,69,-82.88236155489396,35.877074003219604
69,70,-82.88236155489396,35.91619825363159
70,71,-82.88236155489396,38.82241749763489
71,72,-82.88236155489396,38.86125731468201
72,73,-82.88236155489396,38.92427206039429
73,74,-82.88236155489396,41.59387421607971
74,75,-82.55351131155929,41.632869243621826
75,76,-82.55351131155929,41.69990372657776
76,77,-82.55351131155929,44.39816951751709
77,78,-82.55351131155929,44.42912554740906
78,79,-82.55351131155929,44.45999002456665
79,80,-82.55351131155929,47.1549129486084
80,81,-82.55351131155929,47.19400763511658
81,82,-82.55351131155929,47.25369834899902
82,83,-82.55351131155929,49.85883688926697
83,84,-82.55351131155929,49.92210078239441
84,85,-62.35083320310505,49.95751905441284
85,86,-62.35083320310505,52.490567207336426
86,87,-62.35083320310505,52.5539653301239
87,88,-62.35083320310505,52.5931122303009
88,89,-62.35083320310505,55.28009653091431
89,90,-62.35083320310505,55.295257806777954
90,91,-50.907837005366595,55.32638335227966
91,92,-50.907837005366595,57.83279728889465
92,93,-50.907837005366595,57.863624572753906
93,94,-50.907837005366595,57.89537811279297
94,95,-50.907837005366595,60.30233383178711
95,96,-50.907837005366595,60.37769365310669
96,97,-50.907837005366595,60.417147636413574
97,98,-50.907837005366595,63.995299339294434
98,99,-50.907837005366595,64.03606677055359
99,100,-50.907837005366595,64.07498002052307
100,101,-50.907837005366595,66.81582355499268
101,102,-50.907837005366595,66.84685730934143
102,103,-50.907837005366595,66.87392902374268
103,104,-50.907837005366595,69.22704911231995
104,105,-50.907837005366595,69.2944610118866
105,106,-50.907837005366595,69.35757303237915
106,107,-50.907837005366595,71.96615076065063
107,108,-50.907837005366595,72.00527906417847
108,109,-50.907837005366595,72.06034994125366
109,110,-50.907837005366595,74.69718503952026
110,111,-50.907837005366595,74.7606692314148
111,112,-50.907837005366595,74.79160070419312
112,113,-50.907837005366595,77.29009962081909
113,114,-50.907837005366595,77.32131123542786
114,115,-50.907837005366595,77.38855409622192
115,116,-46.049215658635,80.19110488891602
116,117,-46.049215658635,80.22229075431824
117,118,-46.049215658635,80.24923062324524
118,119,-46.049215658635,82.98587846755981
119,120,-38.862175461725826,83.04509401321411
120,121,-38.862175461725826,83.07606625556946
121,122,-38.862175461725826,85.80161547660828
122,123,-38.862175461725826,85.83253407478333
123,124,-38.862175461725826,85.84748792648315
124,125,-38.862175461725826,88.83018374443054
125,126,-38.862175461725826,88.84532332420349
126,127,-38.862175461725826,88.86002802848816
127,128,-38.862175461725826,91.59802532196045
128,129,-38.862175461725826,91.6132800579071
129,130,-38.862175461725826,91.62820315361023
130,131,-38.862175461725826,94.39346170425415
131,132,-38.862175461725826,94.40837693214417
132,133,-38.862175461725826,94.42322278022766
133,134,-38.862175461725826,96.10445737838745
134,135,-38.862175461725826,96.11939072608948
135,136,-38.862175461725826,96.134361743927
136,137,-38.862175461725826,98.85763669013977
137,138,-38.862175461725826,98.88858962059021
138,139,-38.862175461725826,98.93161582946777
139,140,-38.862175461725826,101.52066969871521
140,141,-35.2622942980875,101.55168390274048
141,142,-35.2622942980875,101.58260202407837
142,143,-35.2622942980875,104.23364973068237
143,144,-35.2622942980875,104.27399802207947
144,145,-35.2622942980875,104.32909035682678
145,146,-35.2622942980875,106.9972894191742
146,147,-28.666287533187315,107.0362536907196
147,148,-28.666287533187315,107.07516121864319
148,149,-28.666287533187315,108.90538311004639
149,150,-28.666287533187315,108.94113516807556
150,151,-28.666287533187315,109.04134798049927
151,152,-28.666287533187315,111.5455253124237
152,153,-28.666287533187315,111.57672381401062
153,154,-28.666287533187315,111.60760736465454
154,155,-28.666287533187315,116.05031061172485
155,156,-28.666287533187315,116.08944129943848
156,157,-28.666287533187315,116.12023401260376
157,158,-28.666287533187315,125.593740940094
158,159,-28.666287533187315,125.62498998641968
159,160,-28.666287533187315,125.65589427947998
160,161,-28.666287533187315,129.88931369781494
161,162,-28.666287533187315,129.93669748306274
162,163,-28.666287533187315,129.96732640266418
163,164,-28.666287533187315,133.96572756767273
164,165,-28.666287533187315,134.0051531791687
165,166,-28.666287533187315,134.0324957370758
166,167,-28.666287533187315,138.19433069229126
167,168,-28.666287533187315,138.22550702095032
168,169,-28.666287533187315,138.2525532245636
169,170,-28.666287533187315,142.35739946365356
170,171,-28.666287533187315,142.37232208251953
171,172,-28.666287533187315,142.38696765899658
172,173,-28.666287533187315,146.6415615081787
173,174,-28.666287533187315,146.6607208251953
174,175,-28.666287533187315,146.69159531593323
175,176,-28.666287533187315,150.61723685264587
176,177,-28.666287533187315,150.6482756137848
177,178,-28.666287533187315,150.6830186843872
178,179,-28.666287533187315,154.72320008277893
179,180,-28.666287533187315,154.75953674316406
180,181,-28.666287533187315,154.78902912139893
181,182,-28.666287533187315,159.0742106437683
182,183,-28.666287533187315,159.11333847045898
183,184,-28.666287533187315,159.168377161026
184,185,-28.666287533187315,162.35744905471802
185,186,-28.666287533187315,162.38835859298706
186,187,-28.666287533187315,162.40300035476685
187,188,-28.666287533187315,166.4574704170227
188,189,-28.666287533187315,166.48851227760315
189,190,-28.666287533187315,166.51529240608215
190,191,-28.666287533187315,169.78260946273804
191,192,-28.666287533187315,169.81883358955383
192,193,-28.666287533187315,169.87487268447876
193,194,-28.666287533187315,174.12578773498535
194,195,-28.666287533187315,174.16507768630981
195,196,-28.666287533187315,174.23224258422852
196,197,-28.666287533187315,178.38971185684204
197,198,-28.666287533187315,178.42077445983887
198,199,-28.666287533187315,178.45937204360962
199,200,-28.666287533187315,182.59826493263245
200,201,-28.666287533187315,182.69963884353638
201,202,-28.666287533187315,182.73506426811218
202,203,-28.666287533187315,186.86378931999207
203,204,-28.666287533187315,186.90316152572632
204,205,-28.666287533187315,186.96645545959473
205,206,-28.666287533187315,190.86983561515808
206,207,-28.666287533187315,190.90514993667603
207,208,-27.06825444121838,190.96479511260986
208,209,-27.06825444121838,194.9599986076355
209,210,-27.06825444121838,194.99900722503662
210,211,-27.06825444121838,195.0388309955597
211,212,-27.06825444121838,199.42334938049316
212,213,-27.06825444121838,199.44689846038818
213,214,-27.06825444121838,199.4847240447998
214,215,-27.06825444121838,203.91755366325378
215,216,-27.06825444121838,203.95019626617432
216,217,-27.06825444121838,203.9811646938324
217,218,-27.06825444121838,210.11810159683228
218,219,-27.06825444121838,210.15000820159912
219,220,-27.06825444121838,210.1958556175232
220,221,-27.06825444121838,214.321715593338
221,222,-23.249946531990407,214.36110496520996
222,223,-23.249946531990407,214.42489910125732
223,224,-19.809326943149067,218.51705121994019
224,225,-19.809326943149067,218.55610251426697
225,226,-19.809326943149067,218.5887532234192
226,227,-19.809326943149067,222.88293719291687
227,228,-19.809326943149067,222.92302107810974
228,229,-19.809326943149067,222.95500946044922
229,230,-19.809326943149067,226.93023800849915
