,x,y,t
0,1,-228.78152525781763,0.0044252872467041016
1,2,-228.78152525781763,0.004621028900146484
2,3,-180.01443448014572,0.0047872066497802734
3,4,-158.66447228618253,0.004944562911987305
4,5,-158.66447228618253,0.005101203918457031
5,6,-158.66447228618253,0.0052547454833984375
6,7,-158.66447228618253,0.005405426025390625
7,8,-158.66447228618253,0.005551815032958984
8,9,-158.66447228618253,0.005698442459106445
9,10,-153.65967968654752,0.0058460235595703125
10,11,-153.65967968654752,0.18908953666687012
11,12,-153.65967968654752,0.2012650966644287
12,13,-153.65967968654752,0.21322846412658691
13,14,-153.65967968654752,0.4462776184082031
14,15,-153.65967968654752,0.4776301383972168
15,16,-143.0880274674141,0.4927999973297119
16,17,-143.0880274674141,0.6732561588287354
17,18,-143.0880274674141,0.6885757446289062
18,19,-143.0880274674141,0.7036879062652588
19,20,-143.0880274674141,0.7846581935882568
20,21,-143.0880274674141,0.8144252300262451
21,22,-143.0880274674141,0.8732812404632568
22,23,-143.0880274674141,1.1060640811920166
23,24,-143.0880274674141,1.1453752517700195
24,25,-143.0880274674141,1.192988395690918
25,26,-96.58411047268008,1.4018681049346924
26,27,-96.58411047268008,1.433243989944458
27,28,-96.58411047268008,1.4485056400299072
28,29,-96.58411047268008,1.6422510147094727
29,30,-96.58411047268008,1.674933910369873
30,31,-96.58411047268008,1.6941711902618408
31,32,-96.58411047268008,2.0609302520751953
32,33,-96.58411047268008,2.0816612243652344
33,34,-96.58411047268008,2.1012423038482666
34,35,-96.58411047268008,2.335739850997925
35,36,-96.58411047268008,2.3513169288635254
36,37,-96.58411047268008,2.3668630123138428
37,38,-96.58411047268008,4.992793798446655
38,39,-96.58411047268008,5.0322301387786865
39,40,-96.58411047268008,5.067723989486694
40,41,-96.58411047268008,6.843125820159912
41,42,-96.58411047268008,6.882940769195557
42,43,-65.23654935857711,6.918748378753662
43,44,-65.23654935857711,8.635108947753906
44,45,-65.23654935857711,8.674503326416016
45,46,-65.23654935857711,8.737757682800293
46,47,-65.23654935857711,10.362696170806885
47,48,-65.23654935857711,10.378186225891113
48,49,-65.23654935857711,10.393403053283691
49,50,-65.23654935857711,13.147791862487793
50,51,-65.23654935857711,13.259956121444702
51,52,-65.23654935857711,13.287374496459961
52,53,-65.23654935857711,16.18801474571228
53,54,-65.23654935857711,16.2276930809021
54,55,-65.23654935857711,16.251325845718384
55,56,-65.23654935857711,18.25259232521057
56,57,-65.23654935857711,18.316417932510376
57,58,-65.23654935857711,18.358659505844116
58,59,-65.23654935857711,20.37912154197693
59,60,-65.23654935857711,20.40033507347107
60,61,-65.23654935857711,20.415516138076782
61,62,-65.23654935857711,23.10765314102173
62,63,-65.23654935857711,23.175199031829834
63,64,-65.23654935857711,23.190635919570923
64,65,-65.23654935857711,25.975244760513306
65,66,-65.23654935857711,26.014760971069336
66,67,-65.23654935857711,26.074331760406494
67,68,-65.23654935857711,28.839849948883057
68,69,-65.23654935857711,28.879612922668457
69,70,-65.23654935857711,28.919275522232056
70,71,-65.23654935857711,31.30688738822937
71,72,-65.23654935857711,31.346050262451172
72,73,-65.23654935857711,31.394181489944458
73,74,-65.23654935857711,34.23551678657532
74,75,-65.23654935857711,34.27516150474548
75,76,-65.23654935857711,34.31108999252319
76,77,-65.23654935857711,36.89281249046326
77,78,-65.23654935857711,36.9255576133728
78,79,-65.23654935857711,36.962156772613525
79,80,-60.97052658077337,38.79387164115906
80,81,-60.97052658077337,38.830655336380005
81,82,-60.97052658077337,38.867215633392334
82,83,-60.97052658077337,41.67500686645508
83,84,-60.97052658077337,41.73816967010498
84,85,-60.97052658077337,41.77766299247742
85,86,-60.97052658077337,44.50367856025696
86,87,-60.97052658077337,44.53534650802612
87,88,-60.97052658077337,44.590938329696655
88,89,-60.97052658077337,47.5591561794281
89,90,-60.97052658077337,47.598756313323975
90,91,-60.97052658077337,47.65552878379822
91,92,-60.97052658077337,50.599586486816406
92,93,-53.22002821519112,50.639139890670776
93,94,-53.22002821519112,50.702576637268066
94,95,-53.22002821519112,53.46859884262085
95,96,-50.84268143543995,53.51305651664734
96,97,-50.84268143543995,53.54942226409912
97,98,-50.84268143543995,56.251564025878906
98,99,-34.23993626091337,56.26710057258606
99,100,-34.23993626091337,56.282639026641846
100,101,-34.23993626091337,58.993239879608154
101,102,-34.23993626091337,59.045899629592896
102,103,-34.23993626091337,59.087520360946655
103,104,-34.23993626091337,61.936930656433105
104,105,-34.23993626091337,61.971516847610474
105,106,-34.23993626091337,62.02057504653931
106,107,-34.23993626091337,64.70277762413025
107,108,-34.23993626091337,64.71932697296143
108,109,-34.23993626091337,64.7364022731781
109,110,-34.23993626091337,67.78961253166199
110,111,-34.23993626091337,67.82119941711426
111,112,-34.23993626091337,67.85285067558289
112,113,-34.23993626091337,70.49768948554993
113,114,-34.23993626091337,70.51332807540894
114,115,-34.23993626091337,70.52864933013916
115,116,-34.23993626091337,73.12562942504883
116,117,-34.23993626091337,73.14107966423035
117,118,-34.23993626091337,73.15649008750916
118,119,-34.23993626091337,76.04959869384766
119,120,-34.23993626091337,76.08509802818298
120,121,-33.24553796279372,76.11683297157288
121,122,-33.24553796279372,79.26293015480042
122,123,-33.24553796279372,79.27859258651733
123,124,-33.24553796279372,79.29387998580933
124,125,-33.24553796279372,81.96185231208801
125,126,-33.24553796279372,81.98150658607483
126,127,-33.24553796279372,82.02627420425415
127,128,-33.24553796279372,84.82644939422607
128,129,-33.24553796279372,84.8579158782959
129,130,-29.203795212093752,84.88544297218323
130,131,-29.203795212093752,87.69835209846497
131,132,-29.203795212093752,87.73004698753357
132,133,-29.203795212093752,87.75746870040894
133,134,-29.203795212093752,90.65816521644592
134,135,-26.55562139685476,90.69963002204895
135,136,-26.55562139685476,90.73923754692078
136,137,-26.55562139685476,93.44990038871765
137,138,-26.55562139685476,93.46587991714478
138,139,-26.55562139685476,93.48127055168152
139,140,-26.55562139685476,96.37806963920593
140,141,-26.55562139685476,96.39352798461914
141,142,-26.55562139685476,96.4088659286499
142,143,-26.55562139685476,99.26684546470642
143,144,-26.55562139685476,99.28233480453491
144,145,-26.55562139685476,99.29775190353394
145,146,-26.55562139685476,102.2699921131134
146,147,-26.55562139685476,102.30528783798218
147,148,-26.55562139685476,102.3287603855133
148,149,-26.55562139685476,105.15854382514954
149,150,-26.55562139685476,105.18976783752441
150,151,-26.55562139685476,105.23703956604004
151,152,-26.55562139685476,109.50255990028381
152,153,-22.574278056680715,109.54185891151428
153,154,-22.574278056680715,109.57740330696106
154,155,-22.574278056680715,114.01860857009888
155,156,-22.574278056680715,114.0501184463501
156,157,-22.574278056680715,114.08156037330627
157,158,-22.574278056680715,118.31454825401306
158,159,-21.65963042235305,118.34620833396912
159,160,-21.65963042235305,118.37385439872742
160,161,-21.65963042235305,122.73466372489929
161,162,-21.65963042235305,122.7852771282196
162,163,-21.65963042235305,122.80199313163757
163,164,-21.65963042235305,126.8065288066864
164,165,-21.65963042235305,126.82197141647339
165,166,-21.65963042235305,126.83717894554138
166,167,-21.65963042235305,130.66888165473938
167,168,-21.65963042235305,130.70616507530212
168,169,-21.65963042235305,130.72149896621704
169,170,-21.65963042235305,135.11013770103455
170,171,-21.65963042235305,135.1417338848114
171,172,-21.65963042235305,135.1693708896637
172,173,-21.65963042235305,139.44675517082214
173,174,-21.65963042235305,139.48630023002625
174,175,-21.65963042235305,139.51002264022827
175,176,-19.80638998400835,143.34651494026184
176,177,-19.80638998400835,143.36176180839539
177,178,-19.80638998400835,143.3770468235016
178,179,-19.80638998400835,147.29421997070312
179,180,-19.80638998400835,147.36996960639954
180,181,-19.80638998400835,147.40128540992737
181,182,-19.80638998400835,152.134432554245
182,183,-19.80638998400835,152.1737790107727
183,184,-18.924814751424055,152.21299982070923
184,185,-18.924814751424055,156.67743921279907
185,186,-18.924814751424055,156.71676754951477
186,187,-18.924814751424055,156.78060245513916
187,188,-18.924814751424055,161.07783699035645
188,189,-18.924814751424055,161.11717295646667
189,190,-18.924814751424055,161.15677309036255
190,191,-18.924814751424055,165.85854530334473
191,192,-18.924814751424055,165.90185618400574
192,193,-18.924814751424055,165.93308210372925
193,194,-18.924814751424055,170.19350695610046
194,195,-18.924814751424055,170.2528748512268
195,196,-18.924814751424055,170.29206085205078
196,197,-18.924814751424055,175.7217071056366
197,198,-18.924814751424055,175.76121377944946
198,199,-18.924814751424055,175.78233337402344
199,200,-18.924814751424055,180.03745245933533
200,201,-18.924814751424055,180.10005974769592
201,202,-18.924814751424055,180.13976097106934
202,203,-18.924814751424055,183.95364689826965
203,204,-18.249330870325153,183.98113894462585
204,205,-18.249330870325153,184.02057313919067
205,206,-18.249330870325153,188.08148789405823
206,207,-18.249330870325153,188.121244430542
207,208,-18.249330870325153,188.13650274276733
208,209,-18.249330870325153,192.11381840705872
209,210,-18.249330870325153,192.14713501930237
210,211,-18.249330870325153,192.1748445034027
211,212,-18.249330870325153,195.03543066978455
212,213,-18.249330870325153,195.06286549568176
213,214,-18.249330870325153,195.1185884475708
214,215,-18.249330870325153,199.50280618667603
215,216,-18.249330870325153,199.5347912311554
216,217,-16.15788881805228,199.56647396087646
217,218,-16.15788881805228,203.53755116462708
218,219,-16.15788881805228,203.56922388076782
219,220,-14.702102602686885,203.59687161445618
220,221,-14.702102602686885,208.23367762565613
221,222,-14.702102602686885,208.27294278144836
222,223,-14.702102602686885,208.32423853874207
223,224,-14.702102602686885,212.9536292552948
224,225,-14.702102602686885,213.01311945915222
225,226,-14.702102602686885,213.07276606559753
226,227,-14.702102602686885,217.23749613761902
227,228,-14.702102602686885,217.2769832611084
228,229,-14.702102602686885,217.3404884338379
229,230,-14.702102602686885,221.90968465805054
230,231,-14.702102602686885,221.94904208183289
231,232,-14.702102602686885,222.0086748600006
232,233,-14.702102602686885,226.38553524017334
233,234,-14.702102602686885,226.41698718070984
234,235,-14.702102602686885,226.44849801063538
235,236,-14.702102602686885,230.68261241912842
236,237,-14.702102602686885,230.71412754058838
237,238,-14.702102602686885,230.74531292915344
238,239,-14.702102602686885,233.5332932472229
239,240,-14.702102602686885,233.5646688938141
240,241,-14.702102602686885,233.603999376297
241,242,-14.702102602686885,238.21345782279968
242,243,-14.702102602686885,238.22883820533752
243,244,-14.702102602686885,238.24416255950928
244,245,-14.702102602686885,240.9973042011261
245,246,-14.702102602686885,241.02541875839233
246,247,-14.702102602686885,241.0754132270813
247,248,-13.448979795844387,245.40280270576477
248,249,-13.448979795844387,245.4316382408142
249,250,-13.448979795844387,245.4759578704834
250,251,-13.448979795844387,249.53574347496033
251,252,-13.448979795844387,249.56548881530762
252,253,-13.448979795844387,249.5950562953949
253,254,-13.448979795844387,254.39957785606384
254,255,-13.448979795844387,254.45617175102234
255,256,-13.448979795844387,254.4889268875122
256,257,-13.448979795844387,258.80832409858704
257,258,-13.448979795844387,258.8529827594757
258,259,-13.448979795844387,258.88964438438416
259,260,-13.448979795844387,263.7000472545624
260,261,-13.448979795844387,263.7464621067047
261,262,-13.448979795844387,263.8158104419708
262,263,-13.448979795844387,267.00561237335205
263,264,-13.448979795844387,267.037220954895
264,265,-13.448979795844387,267.0687608718872
265,266,-13.448979795844387,270.2773485183716
266,267,-12.633695752386938,270.30887508392334
267,268,-12.633695752386938,270.3403606414795
268,269,-12.633695752386938,274.77778673171997
269,270,-12.633695752386938,274.8253343105316
270,271,-12.633695752386938,274.8653314113617
271,272,-12.633695752386938,279.2858536243439
272,273,-12.633695752386938,279.3253126144409
273,274,-12.633695752386938,279.38052797317505
274,275,-12.633695752386938,286.0947561264038
275,276,-12.633695752386938,286.1313738822937
276,277,-12.633695752386938,286.19600796699524
277,278,-12.633695752386938,291.2352201938629
278,279,-12.633695752386938,291.3040544986725
279,280,-12.633695752386938,291.344806432724
280,281,-12.633695752386938,296.004745721817
281,282,-12.633695752386938,296.04894518852234
282,283,-12.633695752386938,296.0814211368561
283,284,-12.633695752386938,301.12180042266846
284,285,-12.633695752386938,301.158403635025
285,286,-12.633695752386938,301.19803500175476
286,287,-12.633695752386938,307.84692668914795
287,288,-12.633695752386938,307.8902759552002
288,289,-12.633695752386938,307.95393800735474
289,290,-12.633695752386938,312.7537794113159
290,291,-11.040103533442439,312.79343724250793
291,292,-11.040103533442439,312.85727524757385
292,293,-11.040103533442439,316.77312326431274
293,294,-11.040103533442439,316.80533957481384
294,295,-11.040103533442439,316.8342351913452
295,296,-11.040103533442439,322.05426692962646
296,297,-11.040103533442439,322.0875995159149
297,298,-11.040103533442439,322.11978101730347
298,299,-11.040103533442439,326.87440252304077
299,300,-11.040103533442439,326.9140532016754
300,301,-11.040103533442439,326.9975788593292
301,302,-11.040103533442439,331.495317697525
302,303,-11.040103533442439,331.5356035232544
303,304,-11.040103533442439,331.596262216568
304,305,-11.040103533442439,337.598370552063
305,306,-11.040103533442439,337.637832403183
306,307,-11.040103533442439,337.7014150619507
307,308,-11.040103533442439,340.95736265182495
308,309,-11.040103533442439,341.02118158340454
309,310,-11.040103533442439,341.06071734428406
310,311,-11.040103533442439,344.4049949645996
311,312,-11.040103533442439,344.4444189071655
312,313,-11.040103533442439,344.4836530685425
313,314,-11.040103533442439,349.40611267089844
314,315,-11.040103533442439,349.4456408023834
315,316,-11.040103533442439,349.4847528934479
316,317,-11.040103533442439,354.8832869529724
317,318,-11.040103533442439,354.9605190753937
318,319,-11.040103533442439,355.02947759628296
319,320,-11.040103533442439,357.84232115745544
320,321,-11.040103533442439,357.87169790267944
321,322,-11.040103533442439,357.90839886665344
322,323,-11.040103533442439,363.01378417015076
323,324,-11.040103533442439,363.04541516304016
324,325,-11.040103533442439,363.0846424102783
325,326,-11.040103533442439,368.1502342224121
326,327,-11.040103533442439,368.1897931098938
327,328,-11.040103533442439,368.249169588089
328,329,-11.040103533442439,374.58133125305176
329,330,-11.040103533442439,374.6206486225128
330,331,-11.040103533442439,374.66011786460876
331,332,-11.040103533442439,377.8854157924652
332,333,-11.040103533442439,377.92489218711853
333,334,-11.040103533442439,377.98104763031006
334,335,-11.040103533442439,383.4136323928833
335,336,-10.992776903147409,383.45304131507874
336,337,-10.992776903147409,383.5163152217865
337,338,-10.992776903147409,387.6773247718811
338,339,-10.992776903147409,387.74089312553406
339,340,-10.992776903147409,387.7692618370056
340,341,-10.992776903147409,393.10565090179443
341,342,-10.992776903147409,393.1448407173157
342,343,-10.992776903147409,393.18409538269043
343,344,-10.992776903147409,397.8832230567932
344,345,-10.992776903147409,397.94898104667664
345,346,-10.992776903147409,397.9718360900879
346,347,-10.992776903147409,403.7784249782562
347,348,-10.992776903147409,403.83413457870483
348,349,-10.992776903147409,403.87375259399414
349,350,-10.992776903147409,407.1884765625
350,351,-10.992776903147409,407.30550169944763
351,352,-10.992776903147409,407.35097670555115
352,353,-10.992776903147409,413.9548809528351
353,354,-10.992776903147409,414.0145273208618
354,355,-10.992776903147409,414.0528144836426
355,356,-10.95474235489089,417.9395823478699
356,357,-10.95474235489089,417.9873266220093
357,358,-10.95474235489089,418.0480272769928
358,359,-10.95474235489089,427.028267621994
359,360,-10.95474235489089,427.0489432811737
360,361,-10.95474235489089,427.0855405330658
361,362,-10.95474235489089,433.6071734428406
362,363,-10.95474235489089,433.64660024642944
363,364,-10.95474235489089,433.7009048461914
364,365,-10.95474235489089,440.8636529445648
365,366,-10.95474235489089,440.8954129219055
366,367,-10.897967240085304,440.92694878578186
367,368,-10.897967240085304,452.02970147132874
368,369,-10.871705430788333,452.0689651966095
369,370,-10.871705430788333,452.128741979599
370,371,-10.871705430788333,458.86674189567566
371,372,-10.871705430788333,458.90609860420227
372,373,-10.871705430788333,458.96604657173157
373,374,-10.871705430788333,465.85500860214233
374,375,-10.871705430788333,465.89415192604065
375,376,-10.871705430788333,465.93327045440674
376,377,-10.871705430788333,470.67507910728455
377,378,-10.871705430788333,470.71316027641296
378,379,-10.871705430788333,470.7445909976959
379,380,-10.871705430788333,474.51390743255615
380,381,-10.871705430788333,474.54552125930786
381,382,-10.871705430788333,474.5846788883209
382,383,-10.871705430788333,481.9151499271393
383,384,-10.871705430788333,481.9467580318451
384,385,-10.871705430788333,481.97829842567444
385,386,-10.871705430788333,488.7299118041992
386,387,-10.871705430788333,488.7613101005554
387,388,-10.871705430788333,488.7916305065155
388,389,-10.871705430788333,495.4627983570099
389,390,-10.871705430788333,495.49928188323975
390,391,-10.871705430788333,495.51566314697266
391,392,-10.871705430788333,499.8615231513977
392,393,-10.871705430788333,499.89301681518555
393,394,-10.871705430788333,499.9245913028717
