,x,y,t
0,1,-375.56377866496734,0.004451274871826172
1,2,-337.8460717819551,0.004645347595214844
2,3,-245.99837615756098,0.0048084259033203125
3,4,-221.4383776616076,0.0049626827239990234
4,5,-221.4383776616076,0.005116462707519531
5,6,-221.4383776616076,0.005269289016723633
6,7,-198.2201201848269,0.005419254302978516
7,8,-198.2201201848269,0.0055658817291259766
8,9,-150.40248543689913,0.005711793899536133
9,10,-150.40248543689913,0.005860328674316406
10,11,-98.24840584574731,0.14772367477416992
11,12,-98.24840584574731,0.16173410415649414
12,13,-98.24840584574731,0.17273163795471191
13,14,-98.24840584574731,0.38381242752075195
14,15,-98.24840584574731,0.39759278297424316
15,16,-98.24840584574731,0.42730283737182617
16,17,-98.24840584574731,0.6194019317626953
17,18,-98.24840584574731,0.671267032623291
18,19,-98.24840584574731,0.6850244998931885
19,20,-88.55331545277868,0.8354105949401855
20,21,-88.55331545277868,0.8493781089782715
21,22,-88.55331545277868,0.8634705543518066
22,23,-88.55331545277868,1.0614299774169922
23,24,-88.55331545277868,1.0756165981292725
24,25,-88.55331545277868,1.0895001888275146
25,26,-88.55331545277868,1.3436126708984375
26,27,-88.55331545277868,1.3735039234161377
27,28,-88.55331545277868,1.4353885650634766
28,29,-88.55331545277868,1.6038825511932373
29,30,-88.55331545277868,1.6338582038879395
30,31,-88.55331545277868,1.6558752059936523
31,32,-88.55331545277868,1.825382947921753
32,33,-88.55331545277868,1.8393573760986328
33,34,-88.55331545277868,1.8532695770263672
34,35,-88.55331545277868,2.0833845138549805
35,36,-88.55331545277868,2.0973055362701416
36,37,-88.55331545277868,2.117685079574585
37,38,-79.82078522554156,3.0169568061828613
38,39,-79.82078522554156,3.0550267696380615
39,40,-79.82078522554156,3.1131997108459473
40,41,-79.82078522554156,4.652108192443848
41,42,-79.82078522554156,4.683081150054932
42,43,-79.82078522554156,4.696975231170654
43,44,-79.82078522554156,6.294236898422241
44,45,-79.82078522554156,6.35387396812439
45,46,-79.82078522554156,6.413044691085815
46,47,-79.82078522554156,8.062845945358276
47,48,-79.82078522554156,8.09773063659668
