,x,y,t
0,1,-152.60146879230996,0.0045163631439208984
1,2,-152.60146879230996,0.0047037601470947266
2,3,-152.60146879230996,0.004866361618041992
3,4,-152.60146879230996,0.005048036575317383
4,5,-152.60146879230996,0.005202293395996094
5,6,-152.60146879230996,0.005353212356567383
6,7,-152.60146879230996,0.005499362945556641
7,8,-152.60146879230996,0.005645036697387695
8,9,-146.24137909251712,0.005789518356323242
9,10,-146.24137909251712,0.0059356689453125
10,11,-146.24137909251712,0.21486496925354004
11,12,-146.24137909251712,0.2294292449951172
12,13,-146.24137909251712,0.2519960403442383
13,14,-146.24137909251712,0.4926748275756836
14,15,-146.24137909251712,0.5389995574951172
15,16,-146.24137909251712,0.573615550994873
16,17,-146.24137909251712,0.826263427734375
17,18,-146.24137909251712,0.8566620349884033
18,19,-146.24137909251712,0.8869106769561768
19,20,-146.24137909251712,1.0663270950317383
20,21,-146.24137909251712,1.0809152126312256
21,22,-146.24137909251712,1.0954413414001465
22,23,-146.24137909251712,1.360527753829956
23,24,-146.24137909251712,1.4138736724853516
24,25,-146.24137909251712,1.4427413940429688
25,26,-146.24137909251712,1.714057207107544
26,27,-146.24137909251712,1.7283623218536377
27,28,-146.24137909251712,1.7426247596740723
28,29,-146.24137909251712,1.9005279541015625
29,30,-146.24137909251712,1.927891492843628
30,31,-146.24137909251712,1.9425022602081299
31,32,-146.24137909251712,2.1704599857330322
32,33,-146.24137909251712,2.184842586517334
33,34,-146.24137909251712,2.1991069316864014
34,35,-146.24137909251712,2.4622175693511963
35,36,-146.24137909251712,2.5005109310150146
36,37,-146.24137909251712,2.5308945178985596
37,38,-91.59682026707935,4.03823447227478
38,39,-91.59682026707935,4.0768043994903564
39,40,-91.59682026707935,4.115205526351929
40,41,-91.59682026707935,5.603078126907349
41,42,-91.59682026707935,5.641695976257324
42,43,-91.59682026707935,5.6801347732543945
43,44,-91.59682026707935,7.194484233856201
44,45,-91.59682026707935,7.232995510101318
45,46,-91.59682026707935,7.263539552688599
46,47,-91.59682026707935,8.778985023498535
47,48,-91.59682026707935,8.81741976737976
48,49,-91.59682026707935,8.879717111587524
49,50,-91.59682026707935,10.415008544921875
50,51,-91.59682026707935,10.527738809585571
51,52,-91.59682026707935,10.566322565078735
52,53,-91.59682026707935,12.163380861282349
53,54,-91.59682026707935,12.189859628677368
54,55,-91.59682026707935,12.252480030059814
55,56,-91.59682026707935,13.78755784034729
56,57,-91.59682026707935,13.826038599014282
57,58,-84.31955305497038,13.864312648773193
58,59,-84.31955305497038,15.520112991333008
59,60,-84.31955305497038,15.558818101882935
60,61,-84.31955305497038,15.621426105499268
61,62,-84.31955305497038,17.234713554382324
62,63,-84.31955305497038,17.27322292327881
63,64,-84.31955305497038,17.311766386032104
64,65,-84.31955305497038,18.863399028778076
65,66,-84.31955305497038,18.90206003189087
66,67,-84.31955305497038,18.940544843673706
67,68,-84.31955305497038,20.551063299179077
68,69,-46.5249154112834,20.589797735214233
69,70,-46.5249154112834,20.628334045410156
70,71,-46.5249154112834,22.20329976081848
71,72,-46.5249154112834,22.26592516899109
72,73,-46.5249154112834,22.304386377334595
73,74,-46.5249154112834,23.97487711906433
74,75,-46.5249154112834,24.013426303863525
75,76,-46.5249154112834,24.051761388778687
76,77,-46.5249154112834,25.72700333595276
77,78,-46.5249154112834,25.757611989974976
78,79,-46.5249154112834,25.788241386413574
79,80,-46.5249154112834,27.44346809387207
80,81,-46.5249154112834,27.483083248138428
81,82,-46.5249154112834,27.54770302772522
82,83,-46.5249154112834,29.330872058868408
83,84,-46.5249154112834,29.369282484054565
84,85,-46.5249154112834,29.407782316207886
85,86,-46.5249154112834,31.114919185638428
86,87,-46.5249154112834,31.15334177017212
87,88,-46.5249154112834,31.191595792770386
88,89,-46.5249154112834,32.86302661895752
89,90,-46.5249154112834,32.90151238441467
90,91,-46.5249154112834,32.940001487731934
91,92,-46.5249154112834,34.60699701309204
92,93,-46.5249154112834,34.63338780403137
93,94,-46.5249154112834,34.679789781570435
94,95,-46.5249154112834,37.44396424293518
95,96,-46.5249154112834,37.482611417770386
96,97,-46.5249154112834,37.53260540962219
97,98,-46.5249154112834,39.307185888290405
98,99,-46.5249154112834,39.345529317855835
99,100,-46.5249154112834,39.383809089660645
100,101,-46.5249154112834,41.252442836761475
