,x,y,t
0,1,-246.21981053539278,0.005710601806640625
1,2,-179.00481121594996,0.00593113899230957
2,3,-179.00481121594996,0.006123542785644531
3,4,-129.28075805110106,0.0063092708587646484
4,5,-129.28075805110106,0.006493091583251953
5,6,-129.28075805110106,0.0066754817962646484
6,7,-129.28075805110106,0.006855964660644531
7,8,-129.28075805110106,0.0070345401763916016
8,9,-129.28075805110106,0.0072154998779296875
9,10,-129.28075805110106,0.0073947906494140625
10,11,-129.28075805110106,0.18073368072509766
11,12,-129.28075805110106,0.20072317123413086
12,13,-129.28075805110106,0.2205657958984375
13,14,-129.28075805110106,0.32944679260253906
14,15,-129.28075805110106,0.3490281105041504
15,16,-129.28075805110106,0.3808248043060303
16,17,-129.28075805110106,0.6202731132507324
17,18,-129.28075805110106,0.6494884490966797
18,19,-129.28075805110106,0.6831164360046387
19,20,-129.28075805110106,0.9406616687774658
20,21,-129.28075805110106,0.9711732864379883
21,22,-129.28075805110106,1.0096681118011475
22,23,-117.4961925829328,1.1845622062683105
23,24,-117.4961925829328,1.1991946697235107
24,25,-117.4961925829328,1.2136926651000977
25,26,-117.4961925829328,1.3911187648773193
26,27,-117.4961925829328,1.4056296348571777
27,28,-117.4961925829328,1.4320766925811768
28,29,-117.4961925829328,1.6737191677093506
29,30,-117.4961925829328,1.7226769924163818
30,31,-117.4961925829328,1.7918002605438232
31,32,-117.4961925829328,2.1646931171417236
32,33,-117.4961925829328,2.1984524726867676
33,34,-117.4961925829328,2.2619333267211914
34,35,-117.4961925829328,2.524880886077881
35,36,-117.4961925829328,2.5952696800231934
36,37,-117.4961925829328,2.6441781520843506
37,38,-117.4961925829328,4.219480514526367
38,39,-117.4961925829328,4.256125211715698
39,40,-117.4961925829328,4.293229579925537
40,41,-117.4961925829328,5.857088565826416
41,42,-117.4961925829328,5.891051292419434
42,43,-117.4961925829328,5.912526369094849
43,44,-117.4961925829328,7.432279586791992
44,45,-117.4961925829328,7.476939916610718
45,46,-117.4961925829328,7.526479721069336
46,47,-117.4961925829328,9.278748512268066
47,48,-117.4961925829328,9.33978819847107
48,49,-117.4961925829328,9.375413417816162
49,50,-117.4961925829328,11.089445352554321
50,51,-98.84746296056385,11.210623979568481
51,52,-98.84746296056385,11.225052833557129
52,53,-98.84746296056385,12.999027252197266
53,54,-98.84746296056385,13.061794996261597
54,55,-98.84746296056385,13.108248949050903
55,56,-91.6103750616422,14.825712442398071
56,57,-91.6103750616422,14.840000629425049
57,58,-91.6103750616422,14.85427474975586
58,59,-91.6103750616422,16.566667795181274
59,60,-91.6103750616422,16.5933678150177
60,61,-79.79767275801353,16.631549835205078
61,62,-79.79767275801353,18.353181838989258
62,63,-79.79767275801353,18.391743183135986
63,64,-79.79767275801353,18.43029522895813
64,65,-79.79767275801353,20.173218727111816
65,66,-79.79767275801353,20.203669548034668
66,67,-79.79767275801353,20.24173593521118
67,68,-79.79767275801353,21.974385023117065
68,69,-79.79767275801353,22.01285171508789
69,70,-79.79767275801353,22.051251888275146
70,71,-79.79767275801353,23.82167363166809
71,72,-79.79767275801353,23.86361336708069
72,73,-79.79767275801353,23.92253589630127
73,74,-79.79767275801353,25.55721664428711
74,75,-75.1681796590465,25.595622539520264
75,76,-75.1681796590465,25.634056329727173
76,77,-75.1681796590465,27.313291788101196
77,78,-75.1681796590465,27.35179901123047
78,79,-75.1681796590465,27.387322664260864
79,80,-75.1681796590465,29.177279710769653
80,81,-75.1681796590465,29.21555995941162
81,82,-75.1681796590465,29.253885746002197
82,83,-75.1681796590465,31.167306661605835
83,84,-75.1681796590465,31.223721504211426
84,85,-75.1681796590465,31.287034273147583
85,86,-75.1681796590465,33.09806942939758
86,87,-75.1681796590465,33.12855672836304
87,88,-75.1681796590465,33.159085750579834
88,89,-75.1681796590465,35.029563426971436
89,90,-75.1681796590465,35.05994749069214
90,91,-75.1681796590465,35.09817123413086
91,92,-51.954745928815456,36.986048221588135
92,93,-51.954745928815456,37.024574756622314
93,94,-51.954745928815456,37.063024282455444
94,95,-51.954745928815456,38.993386030197144
95,96,-51.954745928815456,39.03177237510681
96,97,-51.954745928815456,39.06993508338928
97,98,-51.954745928815456,40.82546830177307
98,99,-51.954745928815456,40.85793590545654
99,100,-51.954745928815456,40.87872052192688
100,101,-51.954745928815456,42.5842125415802
101,102,-51.954745928815456,42.610002756118774
102,103,-51.954745928815456,42.63065981864929
103,104,-51.954745928815456,44.29001307487488
104,105,-51.954745928815456,44.32049345970154
105,106,-51.954745928815456,44.35069417953491
106,107,-51.954745928815456,46.12125515937805
107,108,-51.954745928815456,46.152771949768066
108,109,-51.954745928815456,46.167341470718384
109,110,-51.954745928815456,47.864598989486694
110,111,-51.954745928815456,47.87907886505127
111,112,-51.954745928815456,47.92580485343933
112,113,-51.954745928815456,49.793447732925415
113,114,-51.954745928815456,49.86400818824768
114,115,-51.954745928815456,49.90237236022949
115,116,-51.954745928815456,51.80355739593506
116,117,-51.954745928815456,51.83433508872986
117,118,-49.704686998102545,51.85507249832153
118,119,-46.46787154245415,53.49945640563965
119,120,-46.46787154245415,53.52020263671875
120,121,-46.46787154245415,53.540698766708374
121,122,-46.46787154245415,55.363107442855835
122,123,-46.46787154245415,55.38014221191406
123,124,-46.46787154245415,55.39521622657776
124,125,-46.46787154245415,57.1469464302063
125,126,-46.46787154245415,57.20034050941467
126,127,-46.46787154245415,57.24556922912598
127,128,-46.46787154245415,59.075881004333496
128,129,-46.46787154245415,59.10764765739441
129,130,-46.46787154245415,59.12227177619934
130,131,-46.46787154245415,61.00109076499939
131,132,-46.46787154245415,61.03148865699768
132,133,-46.46787154245415,61.045809268951416
133,134,-46.46787154245415,62.82056665420532
134,135,-46.46787154245415,62.834882974624634
135,136,-46.46787154245415,62.84897828102112
136,137,-46.46787154245415,64.68843269348145
137,138,-41.07421734937413,64.70282626152039
138,139,-41.07421734937413,64.73333191871643
139,140,-41.07421734937413,66.48074650764465
140,141,-39.7361644305036,66.51123142242432
141,142,-39.7361644305036,66.54162955284119
142,143,-39.7361644305036,68.50837135314941
143,144,-39.7361644305036,68.5226743221283
144,145,-39.7361644305036,68.55319333076477
145,146,-39.7361644305036,70.43577408790588
146,147,-39.7361644305036,70.46610760688782
147,148,-39.7361644305036,70.49650025367737
148,149,-39.7361644305036,72.33605527877808
149,150,-39.7361644305036,72.37440204620361
150,151,-39.7361644305036,72.46161270141602
151,152,-39.7361644305036,75.03695154190063
152,153,-39.7361644305036,75.0652346611023
153,154,-39.7361644305036,75.0796594619751
154,155,-39.7361644305036,77.5466628074646
155,156,-39.7361644305036,77.58521676063538
156,157,-39.7361644305036,77.62395787239075
157,158,-39.7361644305036,80.35247015953064
158,159,-39.7361644305036,80.3909695148468
159,160,-39.7361644305036,80.42162799835205
160,161,-39.7361644305036,83.29897928237915
161,162,-39.7361644305036,83.33456015586853
162,163,-39.7361644305036,83.35835266113281
163,164,-39.7361644305036,86.24073004722595
164,165,-39.7361644305036,86.27687573432922
165,166,-39.7361644305036,86.32279181480408
166,167,-39.7361644305036,88.98956632614136
167,168,-39.7361644305036,89.02015352249146
168,169,-39.7361644305036,89.05867338180542
169,170,-39.7361644305036,91.73254680633545
170,171,-39.7361644305036,91.76315593719482
171,172,-39.7361644305036,91.80180883407593
172,173,-39.7361644305036,94.62075686454773
173,174,-39.7361644305036,94.63503885269165
174,175,-39.7361644305036,94.66544246673584
175,176,-39.7361644305036,97.42636513710022
176,177,-39.7361644305036,97.45491766929626
177,178,-39.7361644305036,97.48362588882446
178,179,-39.7361644305036,100.06118988990784
179,180,-39.7361644305036,100.10023522377014
180,181,-27.489637771530163,100.13907384872437
181,182,-27.489637771530163,102.87710356712341
182,183,-27.489637771530163,102.94025540351868
183,184,-27.489637771530163,102.9790256023407
184,185,-27.489637771530163,105.87333583831787
185,186,-27.489637771530163,105.9043538570404
186,187,-27.489637771530163,105.9346866607666
187,188,-27.489637771530163,108.71607565879822
188,189,-27.489637771530163,108.74650144577026
189,190,-27.489637771530163,108.7770745754242
190,191,-27.489637771530163,111.61213374137878
191,192,-27.489637771530163,111.64278149604797
192,193,-27.489637771530163,111.6757173538208
193,194,-27.489637771530163,114.4534854888916
194,195,-27.489637771530163,114.50590944290161
195,196,-27.489637771530163,114.52967071533203
196,197,-27.489637771530163,117.2205970287323
197,198,-27.489637771530163,117.25170803070068
198,199,-26.835257659985395,117.27917170524597
199,200,-26.835257659985395,119.9334602355957
200,201,-26.835257659985395,119.96349120140076
201,202,-26.128139419556895,119.97928857803345
202,203,-26.128139419556895,122.56730961799622
203,204,-26.128139419556895,122.59772634506226
204,205,-26.128139419556895,122.63698625564575
205,206,-26.128139419556895,125.57477188110352
206,207,-26.128139419556895,125.60610222816467
207,208,-26.128139419556895,125.64038610458374
208,209,-26.128139419556895,128.42617750167847
209,210,-26.128139419556895,128.45504879951477
210,211,-26.128139419556895,128.48347640037537
211,212,-26.128139419556895,131.29599165916443
212,213,-26.128139419556895,131.3104591369629
213,214,-26.128139419556895,131.34101366996765
214,215,-26.128139419556895,133.99847054481506
215,216,-26.128139419556895,134.0271818637848
216,217,-26.128139419556895,134.07024145126343
217,218,-26.128139419556895,136.94066500663757
218,219,-26.128139419556895,136.97103118896484
219,220,-26.128139419556895,136.99369978904724
220,221,-26.128139419556895,139.9613060951233
221,222,-23.66157994817531,140.00009393692017
222,223,-23.66157994817531,140.03919792175293
223,224,-23.66157994817531,143.00657200813293
224,225,-23.66157994817531,143.07464957237244
225,226,-23.66157994817531,143.11517095565796
226,227,-23.66157994817531,146.0378885269165
227,228,-23.66157994817531,146.0774049758911
228,229,-23.66157994817531,146.11852169036865
229,230,-23.66157994817531,148.94336891174316
230,231,-23.66157994817531,148.97554469108582
231,232,-23.66157994817531,149.00707149505615
232,233,-23.66157994817531,151.7766010761261
233,234,-23.66157994817531,151.84000301361084
234,235,-23.66157994817531,151.90493154525757
235,236,-23.66157994817531,156.21419382095337
236,237,-23.66157994817531,156.25306820869446
237,238,-23.66157994817531,156.28375148773193
238,239,-23.66157994817531,159.07249641418457
239,240,-23.66157994817531,159.08700895309448
240,241,-23.66157994817531,159.11753821372986
241,242,-23.66157994817531,161.8844211101532
242,243,-23.66157994817531,161.93092489242554
243,244,-23.66157994817531,161.9975037574768
244,245,-23.66157994817531,164.72265458106995
245,246,-23.66157994817531,164.76136207580566
246,247,-23.66157994817531,164.79165387153625
247,248,-23.66157994817531,168.92542433738708
248,249,-23.66157994817531,168.95602941513062
249,250,-23.66157994817531,168.9703459739685
250,251,-16.398221776549455,171.80003690719604
