,x,y,t
0,1,-246.21981053539278,0.0043070316314697266
1,2,-179.00481121594996,0.00450587272644043
2,3,-179.00481121594996,0.004673957824707031
3,4,-129.28075805110106,0.004834413528442383
4,5,-129.28075805110106,0.004992485046386719
5,6,-129.28075805110106,0.005147218704223633
6,7,-129.28075805110106,0.005299568176269531
7,8,-129.28075805110106,0.005450725555419922
8,9,-129.28075805110106,0.00560307502746582
9,10,-129.28075805110106,0.005753517150878906
10,11,-129.28075805110106,0.12174701690673828
11,12,-129.28075805110106,0.13609099388122559
12,13,-129.28075805110106,0.15137791633605957
13,14,-129.28075805110106,0.4305577278137207
14,15,-129.28075805110106,0.47400403022766113
15,16,-129.28075805110106,0.5361161231994629
16,17,-129.28075805110106,0.830507755279541
17,18,-129.28075805110106,0.8859107494354248
18,19,-129.28075805110106,0.9182589054107666
19,20,-129.28075805110106,1.1920661926269531
20,21,-129.28075805110106,1.2192952632904053
21,22,-129.28075805110106,1.2416012287139893
22,23,-85.4830575395579,1.4688594341278076
23,24,-85.4830575395579,1.4990472793579102
24,25,-85.4830575395579,1.5132803916931152
25,26,-85.4830575395579,1.6847286224365234
26,27,-85.4830575395579,1.7230784893035889
27,28,-85.4830575395579,1.7656452655792236
28,29,-85.4830575395579,1.997147798538208
29,30,-85.4830575395579,2.0357491970062256
30,31,-85.4830575395579,2.06622576713562
31,32,-85.4830575395579,2.3027098178863525
32,33,-85.4830575395579,2.3413009643554688
33,34,-85.4830575395579,2.380134105682373
34,35,-85.4830575395579,2.693850517272949
35,36,-52.7388704486288,2.7325963973999023
36,37,-52.7388704486288,2.7713637351989746
37,38,-52.7388704486288,4.453320741653442
38,39,-52.7388704486288,4.483682632446289
39,40,-52.7388704486288,4.5139946937561035
40,41,-52.7388704486288,6.134467601776123
41,42,-52.7388704486288,6.177016735076904
42,43,-52.7388704486288,6.191289901733398
43,44,-52.7388704486288,7.8584489822387695
44,45,-52.7388704486288,7.873149871826172
45,46,-52.7388704486288,7.899451017379761
46,47,-52.7388704486288,9.580924987792969
47,48,-52.7388704486288,9.615662574768066
48,49,-52.7388704486288,9.654288530349731
49,50,-52.7388704486288,11.371050834655762
50,51,-52.7388704486288,11.495328903198242
51,52,-52.7388704486288,11.509816408157349
52,53,-52.7388704486288,13.302510023117065
53,54,-52.7388704486288,13.333052396774292
54,55,-52.7388704486288,13.36362361907959
55,56,-52.7388704486288,15.118903875350952
56,57,-52.7388704486288,15.157304048538208
57,58,-52.7388704486288,15.195643663406372
58,59,-52.7388704486288,17.14487624168396
59,60,-52.7388704486288,17.203378200531006
60,61,-52.7388704486288,17.241617441177368
61,62,-52.7388704486288,19.053457260131836
62,63,-52.7388704486288,19.09163808822632
63,64,-52.7388704486288,19.122133016586304
64,65,-52.7388704486288,20.845726013183594
65,66,-52.7388704486288,20.860050201416016
66,67,-52.7388704486288,20.874232292175293
67,68,-52.7388704486288,22.59098243713379
68,69,-52.7388704486288,22.608611345291138
69,70,-52.7388704486288,22.65913462638855
70,71,-52.7388704486288,24.44164538383484
71,72,-52.7388704486288,24.47987127304077
72,73,-52.7388704486288,24.51830244064331
73,74,-52.7388704486288,26.261826276779175
74,75,-52.7388704486288,26.30014157295227
75,76,-52.7388704486288,26.338419198989868
76,77,-52.7388704486288,28.202377557754517
77,78,-52.7388704486288,28.240811824798584
78,79,-52.7388704486288,28.279156923294067
79,80,-52.7388704486288,30.082647562026978
80,81,-52.7388704486288,30.113139629364014
81,82,-52.7388704486288,30.139368534088135
82,83,-52.7388704486288,31.93077301979065
83,84,-52.7388704486288,31.96122121810913
84,85,-52.7388704486288,31.991455554962158
85,86,-52.7388704486288,33.72688913345337
86,87,-52.7388704486288,33.7575900554657
87,88,-52.7388704486288,33.79609489440918
88,89,-52.7388704486288,35.52993154525757
89,90,-52.7388704486288,35.560097455978394
90,91,-52.7388704486288,35.5743613243103
91,92,-52.7388704486288,37.29777979850769
92,93,-52.7388704486288,37.336297035217285
93,94,-52.7388704486288,37.37443256378174
94,95,-52.7388704486288,39.18667984008789
95,96,-52.7388704486288,39.22499108314514
96,97,-52.7388704486288,39.26320219039917
97,98,-52.7388704486288,41.05105996131897
98,99,-52.7388704486288,41.08959650993347
99,100,-52.7388704486288,41.15206718444824
100,101,-52.7388704486288,42.934367418289185
101,102,-52.7388704486288,42.972476959228516
102,103,-52.7388704486288,43.010802030563354
103,104,-52.7388704486288,44.73898434638977
104,105,-52.7388704486288,44.77726626396179
105,106,-52.7388704486288,44.815425872802734
106,107,-52.7388704486288,46.62850284576416
107,108,-52.7388704486288,46.64303231239319
108,109,-52.7388704486288,46.67321968078613
109,110,-52.7388704486288,48.50247120857239
110,111,-52.7388704486288,48.56135582923889
111,112,-52.7388704486288,48.61221528053284
112,113,-52.7388704486288,50.47213435173035
113,114,-52.7388704486288,50.486334800720215
114,115,-52.7388704486288,50.50062036514282
115,116,-52.7388704486288,52.38451910018921
116,117,-52.7388704486288,52.39906644821167
117,118,-52.7388704486288,52.41358709335327
118,119,-52.7388704486288,54.27268886566162
119,120,-52.7388704486288,54.28720283508301
120,121,-52.7388704486288,54.33354139328003
121,122,-52.7388704486288,56.33630633354187
122,123,-50.98209804972149,56.350685119628906
123,124,-50.98209804972149,56.40524959564209
124,125,-48.43338418103793,58.4214813709259
125,126,-48.43338418103793,58.451921701431274
126,127,-48.43338418103793,58.48229360580444
127,128,-48.43338418103793,60.37324571609497
128,129,-40.237822008135616,60.4038519859314
129,130,-40.237822008135616,60.44237756729126
130,131,-40.237822008135616,62.28043341636658
131,132,-40.237822008135616,62.29492950439453
132,133,-40.237822008135616,62.32639026641846
133,134,-40.237822008135616,64.2329216003418
134,135,-40.237822008135616,64.24748182296753
135,136,-36.769958240006595,64.27778434753418
136,137,-36.769958240006595,66.20484375953674
137,138,-36.769958240006595,66.2352466583252
138,139,-36.769958240006595,66.27763390541077
139,140,-36.769958240006595,68.11591672897339
140,141,-36.769958240006595,68.15443968772888
141,142,-36.769958240006595,68.19273710250854
142,143,-36.769958240006595,70.09758591651917
143,144,-36.769958240006595,70.12803220748901
144,145,-36.769958240006595,70.16633629798889
145,146,-36.769958240006595,72.20500135421753
146,147,-36.769958240006595,72.21946978569031
147,148,-36.769958240006595,72.25591087341309
148,149,-36.769958240006595,74.08992862701416
149,150,-36.769958240006595,74.12837195396423
150,151,-36.769958240006595,74.20459175109863
151,152,-36.769958240006595,77.00319004058838
152,153,-36.769958240006595,77.03853821754456
153,154,-36.769958240006595,77.07361459732056
154,155,-36.769958240006595,79.75003600120544
155,156,-36.769958240006595,79.80133247375488
156,157,-36.769958240006595,79.83697724342346
157,158,-36.769958240006595,82.65392684936523
158,159,-36.769958240006595,82.68912053108215
159,160,-36.769958240006595,82.72428798675537
160,161,-36.769958240006595,85.55766177177429
161,162,-36.769958240006595,85.59282898902893
162,163,-36.769958240006595,85.64047741889954
163,164,-36.769958240006595,88.58777451515198
164,165,-36.769958240006595,88.62401223182678
165,166,-36.769958240006595,88.65861296653748
166,167,-36.769958240006595,91.54645991325378
167,168,-36.769958240006595,91.56559133529663
168,169,-36.769958240006595,91.60099458694458
169,170,-36.769958240006595,94.32896852493286
170,171,-36.769958240006595,94.3433985710144
171,172,-36.769958240006595,94.35888433456421
172,173,-36.769958240006595,97.26135158538818
173,174,-36.769958240006595,97.29663801193237
174,175,-36.769958240006595,97.3320255279541
175,176,-36.769958240006595,100.25328874588013
176,177,-36.769958240006595,100.28857016563416
177,178,-36.769958240006595,100.32373428344727
178,179,-36.769958240006595,103.2281801700592
179,180,-36.769958240006595,103.2664589881897
180,181,-36.769958240006595,103.30503535270691
181,182,-36.769958240006595,106.22424602508545
182,183,-36.769958240006595,106.25458216667175
183,184,-36.769958240006595,106.28480005264282
184,185,-36.769958240006595,109.10006093978882
185,186,-36.769958240006595,109.11443614959717
186,187,-36.769958240006595,109.15681481361389
187,188,-36.769958240006595,111.98493480682373
188,189,-36.769958240006595,111.99916458129883
189,190,-36.769958240006595,112.0135440826416
190,191,-36.769958240006595,114.78025960922241
191,192,-36.769958240006595,114.79453086853027
192,193,-36.769958240006595,114.80892944335938
193,194,-31.53215766987002,117.67726302146912
194,195,-31.53215766987002,117.70775866508484
195,196,-31.53215766987002,117.73801493644714
196,197,-31.53215766987002,120.76935195922852
197,198,-31.53215766987002,120.79956603050232
198,199,-31.53215766987002,120.83006858825684
199,200,-31.53215766987002,123.77374958992004
200,201,-31.53215766987002,123.83055830001831
201,202,-31.53215766987002,123.86095929145813
202,203,-31.53215766987002,126.61206316947937
203,204,-31.53215766987002,126.65080571174622
204,205,-31.53215766987002,126.68963599205017
205,206,-31.53215766987002,129.66022038459778
206,207,-31.53215766987002,129.6986699104309
207,208,-31.53215766987002,129.76113605499268
208,209,-31.53215766987002,132.6400923728943
209,210,-31.53215766987002,132.6680588722229
210,211,-31.53215766987002,132.68233132362366
211,212,-30.22817675135835,135.63187384605408
212,213,-30.22817675135835,135.6463918685913
213,214,-30.22817675135835,135.66076040267944
214,215,-30.22817675135835,138.6141185760498
215,216,-30.22817675135835,138.64471554756165
216,217,-30.22817675135835,138.68319725990295
217,218,-30.22817675135835,141.70841097831726
218,219,-30.22817675135835,141.7261564731598
219,220,-30.22817675135835,141.74071836471558
220,221,-30.22817675135835,144.72021961212158
221,222,-30.22817675135835,144.75141286849976
222,223,-30.22817675135835,144.81237697601318
223,224,-30.22817675135835,147.80830931663513
224,225,-30.22817675135835,147.83805513381958
225,226,-30.22817675135835,147.86990332603455
226,227,-30.22817675135835,150.7138729095459
227,228,-30.22817675135835,150.74602699279785
228,229,-30.22817675135835,150.7652108669281
229,230,-30.22817675135835,153.7120599746704
230,231,-30.22817675135835,153.75032711029053
231,232,-30.22817675135835,153.8157365322113
232,233,-30.22817675135835,156.61320114135742
233,234,-30.22817675135835,156.6434531211853
234,235,-30.22817675135835,156.67370700836182
235,236,-30.22817675135835,159.6882607936859
236,237,-30.22817675135835,159.70276498794556
237,238,-30.22817675135835,159.73298740386963
238,239,-30.22817675135835,162.81761169433594
239,240,-30.22817675135835,162.86637926101685
240,241,-30.22817675135835,162.89808464050293
241,242,-30.22817675135835,165.87227511405945
242,243,-30.22817675135835,165.88669204711914
243,244,-30.22817675135835,165.90099215507507
244,245,-30.22817675135835,168.86413645744324
245,246,-30.22817675135835,168.9025013446808
246,247,-30.22817675135835,168.93277645111084
247,248,-30.22817675135835,171.93399786949158
