,x,y,t
0,1,-375.56377866496734,0.006232500076293945
1,2,-337.8460717819551,0.0065555572509765625
2,3,-245.99837615756098,0.0068857669830322266
3,4,-221.4383776616076,0.007213115692138672
4,5,-221.4383776616076,0.0075643062591552734
5,6,-221.4383776616076,0.0077974796295166016
6,7,-198.2201201848269,0.008031129837036133
7,8,-198.2201201848269,0.008255481719970703
8,9,-150.40248543689913,0.008506059646606445
9,10,-150.40248543689913,0.008709907531738281
10,11,-150.40248543689913,0.13037848472595215
11,12,-150.40248543689913,0.1453113555908203
12,13,-150.40248543689913,0.15688824653625488
13,14,-150.40248543689913,0.4310274124145508
14,15,-150.40248543689913,0.44615769386291504
15,16,-150.40248543689913,0.474567174911499
16,17,-150.40248543689913,0.7022638320922852
17,18,-150.40248543689913,0.7306423187255859
18,19,-137.44029775691325,0.761573076248169
19,20,-137.44029775691325,1.0503861904144287
20,21,-137.44029775691325,1.0897328853607178
21,22,-120.03732927626237,1.105119228363037
22,23,-120.03732927626237,1.3558125495910645
23,24,-120.03732927626237,1.3710877895355225
24,25,-120.03732927626237,1.3861479759216309
25,26,-120.03732927626237,1.5869991779327393
26,27,-120.03732927626237,1.6024675369262695
27,28,-120.03732927626237,1.6174983978271484
28,29,-120.03732927626237,1.8102588653564453
29,30,-120.03732927626237,1.825286865234375
30,31,-120.03732927626237,1.8402609825134277
31,32,-120.03732927626237,2.0123934745788574
32,33,-120.03732927626237,2.0312368869781494
33,34,-120.03732927626237,2.0454938411712646
34,35,-120.03732927626237,2.4129185676574707
35,36,-120.03732927626237,2.4560649394989014
36,37,-120.03732927626237,2.4715051651000977
37,38,-120.03732927626237,4.930920839309692
38,39,-120.03732927626237,4.962097406387329
39,40,-120.03732927626237,4.993051528930664
40,41,-120.03732927626237,7.494624614715576
41,42,-120.03732927626237,7.525852680206299
42,43,-120.03732927626237,7.588939666748047
43,44,-120.03732927626237,10.096853733062744
44,45,-120.03732927626237,10.124189853668213
45,46,-120.03732927626237,10.187690258026123
46,47,-120.03732927626237,12.642465591430664
47,48,-120.03732927626237,12.669641256332397
48,49,-120.03732927626237,12.700743436813354
49,50,-120.03732927626237,15.195604801177979
50,51,-120.03732927626237,15.234434366226196
51,52,-120.03732927626237,15.251285791397095
52,53,-120.03732927626237,18.003523349761963
53,54,-99.67235178777364,18.018518686294556
54,55,-99.67235178777364,18.033541917800903
55,56,-99.67235178777364,20.80015993118286
56,57,-99.67235178777364,20.83153009414673
57,58,-99.67235178777364,20.862688302993774
58,59,-99.67235178777364,23.531238555908203
59,60,-71.90690084784585,23.57043719291687
60,61,-71.90690084784585,23.601511478424072
61,62,-71.90690084784585,26.330697774887085
62,63,-71.90690084784585,26.34591817855835
63,64,-71.90690084784585,26.37678551673889
64,65,-71.90690084784585,28.994917631149292
65,66,-71.90690084784585,29.02599859237671
66,67,-71.90690084784585,29.056984186172485
67,68,-71.90690084784585,31.675408840179443
68,69,-71.90690084784585,31.690699577331543
69,70,-71.90690084784585,31.705634593963623
70,71,-71.90690084784585,34.511921405792236
71,72,-71.90690084784585,34.543580293655396
72,73,-71.90690084784585,34.57466697692871
73,74,-71.90690084784585,37.25092697143555
74,75,-71.90690084784585,37.28211855888367
75,76,-60.03541949402008,37.34515357017517
76,77,-60.03541949402008,39.91077661514282
77,78,-60.03541949402008,39.95390272140503
78,79,-60.03541949402008,40.00882411003113
79,80,-60.03541949402008,42.94698357582092
80,81,-60.03541949402008,42.96193480491638
81,82,-60.03541949402008,42.97684860229492
82,83,-60.03541949402008,47.75554132461548
83,84,-60.03541949402008,47.78243803977966
84,85,-60.03541949402008,47.813679933547974
85,86,-60.03541949402008,50.49087047576904
86,87,-60.03541949402008,50.57916879653931
87,88,-60.03541949402008,50.59976410865784
88,89,-60.03541949402008,53.2387170791626
89,90,-60.03541949402008,53.26978349685669
90,91,-60.03541949402008,53.3008234500885
91,92,-60.03541949402008,55.94289803504944
92,93,-60.03541949402008,55.97797632217407
93,94,-60.03541949402008,56.032926082611084
94,95,-60.03541949402008,59.107138872146606
95,96,-60.03541949402008,59.138344526290894
96,97,-60.03541949402008,59.1653528213501
97,98,-60.03541949402008,63.251646757125854
98,99,-60.03541949402008,63.29051685333252
99,100,-60.03541949402008,63.32941174507141
100,101,-60.03541949402008,68.74342918395996
101,102,-60.03541949402008,68.78700923919678
102,103,-52.89059817096708,68.80206561088562
103,104,-52.89059817096708,71.34695482254028
104,105,-52.89059817096708,71.37783527374268
105,106,-52.89059817096708,71.4087324142456
106,107,-52.89059817096708,74.34549951553345
107,108,-52.89059817096708,74.37654638290405
108,109,-52.89059817096708,74.40746784210205
109,110,-52.89059817096708,77.08612108230591
110,111,-52.89059817096708,77.11722159385681
111,112,-52.89059817096708,77.13211250305176
112,113,-52.89059817096708,79.49920654296875
113,114,-52.89059817096708,79.5304605960846
114,115,-52.89059817096708,79.56133317947388
115,116,-52.89059817096708,82.79792809486389
116,117,-52.89059817096708,82.83729219436646
117,118,-52.89059817096708,82.8521785736084
118,119,-40.342742492358944,85.84219670295715
119,120,-40.342742492358944,85.85747003555298
120,121,-40.342742492358944,85.8723771572113
121,122,-40.342742492358944,88.76205635070801
122,123,-40.342742492358944,88.78574061393738
123,124,-40.342742492358944,88.80084323883057
124,125,-40.342742492358944,91.2859148979187
125,126,-40.342742492358944,91.30106830596924
126,127,-40.342742492358944,91.31589579582214
127,128,-40.342742492358944,93.85428810119629
128,129,-40.342742492358944,93.86933493614197
129,130,-40.342742492358944,93.88426446914673
130,131,-40.342742492358944,97.67041873931885
131,132,-40.342742492358944,97.68543553352356
132,133,-40.342742492358944,97.7003071308136
133,134,-40.342742492358944,100.2488055229187
134,135,-40.342742492358944,100.2641932964325
135,136,-40.342742492358944,100.27759170532227
