,x,y,t
0,1,-375.56377866496734,0.0064771175384521484
1,2,-337.8460717819551,0.006723642349243164
2,3,-245.99837615756098,0.0069425106048583984
3,4,-221.4383776616076,0.0071544647216796875
4,5,-221.4383776616076,0.007362842559814453
5,6,-221.4383776616076,0.0075685977935791016
6,7,-198.2201201848269,0.007775068283081055
7,8,-198.2201201848269,0.00797891616821289
8,9,-150.40248543689913,0.008179426193237305
9,10,-150.40248543689913,0.008380889892578125
10,11,-150.40248543689913,0.2636537551879883
11,12,-150.40248543689913,0.27877187728881836
12,13,-150.40248543689913,0.29395389556884766
13,14,-150.40248543689913,0.5786271095275879
14,15,-150.40248543689913,0.6309566497802734
15,16,-150.40248543689913,0.6607210636138916
16,17,-150.40248543689913,0.8984067440032959
17,18,-150.40248543689913,0.9293150901794434
18,19,-150.40248543689913,0.9563310146331787
19,20,-150.40248543689913,1.176093578338623
20,21,-150.40248543689913,1.1913344860076904
21,22,-150.40248543689913,1.2059500217437744
22,23,-150.40248543689913,1.4300780296325684
23,24,-150.40248543689913,1.460857629776001
24,25,-150.40248543689913,1.487781286239624
25,26,-150.40248543689913,1.6980500221252441
26,27,-150.40248543689913,1.7128829956054688
27,28,-150.40248543689913,1.7276196479797363
28,29,-150.40248543689913,1.9546592235565186
29,30,-150.40248543689913,1.9696850776672363
30,31,-150.40248543689913,2.0086922645568848
31,32,-150.40248543689913,2.2303173542022705
32,33,-150.40248543689913,2.2613701820373535
33,34,-150.40248543689913,2.292379140853882
34,35,-150.40248543689913,2.6302649974823
35,36,-150.40248543689913,2.693161964416504
36,37,-150.40248543689913,2.7320926189422607
37,38,-139.67072541379764,6.255266427993774
38,39,-139.67072541379764,6.29833984375
39,40,-139.67072541379764,6.329097270965576
40,41,-139.67072541379764,8.663916110992432
41,42,-139.67072541379764,8.694934606552124
42,43,-126.50311362100328,8.726113557815552
43,44,-126.50311362100328,10.259193181991577
44,45,-126.50311362100328,10.314542293548584
45,46,-125.34876360015208,10.345649480819702
46,47,-125.34876360015208,12.963505744934082
47,48,-125.34876360015208,13.00275993347168
48,49,-125.34876360015208,13.033633947372437
49,50,-125.34876360015208,14.567864179611206
50,51,-125.34876360015208,14.663402795791626
51,52,-125.34876360015208,14.694688081741333
52,53,-125.34876360015208,17.063817977905273
53,54,-125.34876360015208,17.094711542129517
54,55,-125.34876360015208,17.133533477783203
55,56,-125.34876360015208,20.067811727523804
56,57,-116.43067316525833,20.11092495918274
57,58,-73.76117300974514,20.15014100074768
58,59,-73.76117300974514,22.43574619293213
59,60,-73.76117300974514,22.46254563331604
60,61,-73.76117300974514,22.49337410926819
61,62,-73.76117300974514,25.10797905921936
