,x,y,t
0,1,-276.3749703794124,0.004382610321044922
1,2,-276.3749703794124,0.00457763671875
2,3,-276.3749703794124,0.0047454833984375
3,4,-276.3749703794124,0.004904508590698242
4,5,-242.89502254288362,0.005080223083496094
5,6,-148.81395194441535,0.00523686408996582
6,7,-109.78603723886728,0.005388021469116211
7,8,-109.78603723886728,0.005538225173950195
8,9,-109.78603723886728,0.0056879520416259766
9,10,-109.78603723886728,0.005836009979248047
10,11,-109.78603723886728,0.2364494800567627
11,12,-109.78603723886728,0.24800491333007812
12,13,-109.78603723886728,0.2594730854034424
13,14,-109.78603723886728,0.4510617256164551
14,15,-109.78603723886728,0.46602511405944824
15,16,-109.78603723886728,0.4969644546508789
16,17,-109.78603723886728,0.7149279117584229
17,18,-109.78603723886728,0.7417788505554199
18,19,-109.78603723886728,0.7806310653686523
19,20,-109.78603723886728,0.9908976554870605
20,21,-109.78603723886728,1.00596284866333
21,22,-109.78603723886728,1.0208775997161865
22,23,-109.78603723886728,1.273108720779419
23,24,-109.78603723886728,1.28840970993042
24,25,-109.78603723886728,1.3194189071655273
25,26,-109.78603723886728,1.5427851676940918
26,27,-109.78603723886728,1.5696358680725098
27,28,-109.78603723886728,1.6003921031951904
28,29,-109.78603723886728,1.8792705535888672
29,30,-109.78603723886728,1.9105067253112793
30,31,-109.78603723886728,1.9255728721618652
31,32,-109.78603723886728,2.172574043273926
32,33,-109.78603723886728,2.187922239303589
33,34,-109.78603723886728,2.202897071838379
34,35,-109.78603723886728,2.442905902862549
35,36,-109.78603723886728,2.4623453617095947
36,37,-109.78603723886728,2.47733736038208
37,38,-109.78603723886728,3.9269614219665527
38,39,-109.78603723886728,3.9701907634735107
39,40,-109.78603723886728,4.00895881652832
40,41,-109.78603723886728,6.584213972091675
41,42,-109.78603723886728,6.615317106246948
42,43,-109.78603723886728,6.642404794692993
43,44,-109.78603723886728,8.940619945526123
44,45,-109.78603723886728,8.979921340942383
45,46,-109.78603723886728,9.010895252227783
46,47,-109.78603723886728,10.536320447921753
47,48,-109.78603723886728,10.575552701950073
48,49,-109.78603723886728,10.606589317321777
49,50,-109.78603723886728,13.415416717529297
50,51,-109.78603723886728,13.486982107162476
51,52,-109.78603723886728,13.501948356628418
52,53,-109.78603723886728,15.031768560409546
53,54,-109.78603723886728,15.062889575958252
54,55,-109.78603723886728,15.093650341033936
55,56,-109.78603723886728,17.524781465530396
56,57,-109.78603723886728,17.539591312408447
57,58,-101.02530986107135,17.55424189567566
58,59,-101.02530986107135,19.88861584663391
59,60,-85.13991836575471,19.927891492843628
60,61,-85.13991836575471,19.959452629089355
61,62,-85.13991836575471,22.664023876190186
62,63,-85.13991836575471,22.69517707824707
63,64,-85.13991836575471,22.728532075881958
64,65,-85.13991836575471,25.575819730758667
65,66,-85.13991836575471,25.614924430847168
66,67,-61.11299229485864,25.67799210548401
67,68,-61.11299229485864,28.52395462989807
68,69,-61.11299229485864,28.55119514465332
69,70,-61.11299229485864,28.582242012023926
70,71,-61.11299229485864,31.451935529708862
71,72,-61.11299229485864,31.487194538116455
72,73,-61.11299229485864,31.52643656730652
73,74,-61.11299229485864,34.28801393508911
74,75,-61.11299229485864,34.31916356086731
75,76,-58.65384073795014,34.350276470184326
76,77,-58.65384073795014,36.98414921760559
77,78,-58.65384073795014,36.99909543991089
78,79,-58.65384073795014,37.01390504837036
79,80,-58.65384073795014,39.84821701049805
80,81,-58.65384073795014,39.887187004089355
81,82,-58.65384073795014,39.926244020462036
82,83,-58.65384073795014,42.734333753585815
83,84,-58.65384073795014,42.76920461654663
84,85,-58.65384073795014,42.80820417404175
85,86,-58.65384073795014,44.932008028030396
86,87,-58.65384073795014,44.963056325912476
87,88,-58.65384073795014,45.002278089523315
88,89,-58.65384073795014,47.712594985961914
89,90,-58.65384073795014,47.751559257507324
90,91,-58.65384073795014,47.79029822349548
91,92,-58.65384073795014,51.4918909072876
92,93,-58.65384073795014,51.530969858169556
93,94,-58.65384073795014,51.56190347671509
94,95,-58.65384073795014,54.52005314826965
95,96,-58.65384073795014,54.559224128723145
96,97,-58.65384073795014,54.59046721458435
97,98,-58.65384073795014,57.33623003959656
98,99,-46.14314571485753,57.399211406707764
99,100,-46.14314571485753,57.432900190353394
100,101,-46.14314571485753,60.54410672187805
101,102,-46.14314571485753,60.5832359790802
102,103,-46.14314571485753,60.61025404930115
103,104,-46.14314571485753,63.49618339538574
104,105,-46.14314571485753,63.53551626205444
105,106,-46.14314571485753,63.573660373687744
106,107,-46.14314571485753,66.53084421157837
107,108,-46.14314571485753,66.56616425514221
108,109,-46.14314571485753,66.597412109375
109,110,-46.14314571485753,69.43843913078308
110,111,-46.14314571485753,69.45374774932861
111,112,-46.14314571485753,69.46883749961853
112,113,-46.14314571485753,71.86631464958191
113,114,-46.14314571485753,71.88138175010681
114,115,-46.14314571485753,71.8963463306427
115,116,-46.14314571485753,74.48276090621948
116,117,-46.14314571485753,74.51380014419556
117,118,-46.14314571485753,74.52876996994019
118,119,-46.14314571485753,77.38710117340088
119,120,-46.14314571485753,77.40213441848755
120,121,-45.57982424769124,77.41716432571411
121,122,-45.57982424769124,80.28781270980835
122,123,-45.57982424769124,80.31901621818542
123,124,-45.57982424769124,80.34992575645447
124,125,-45.57982424769124,83.01068139076233
125,126,-45.57982424769124,83.03869533538818
126,127,-45.57982424769124,83.05404138565063
127,128,-43.17784982000413,85.50681567192078
128,129,-43.17784982000413,85.52207636833191
129,130,-43.17784982000413,85.5370581150055
130,131,-43.17784982000413,88.39082860946655
131,132,-43.17784982000413,88.42183375358582
132,133,-43.17784982000413,88.45299530029297
133,134,-43.17784982000413,91.00702118873596
134,135,-43.17784982000413,91.02189111709595
135,136,-43.17784982000413,91.03687191009521
136,137,-43.17784982000413,93.76441884040833
137,138,-43.17784982000413,93.77974486351013
138,139,-43.17784982000413,93.79478716850281
139,140,-43.17784982000413,96.67095351219177
140,141,-43.17784982000413,96.70198035240173
141,142,-43.17784982000413,96.72954416275024
142,143,-43.17784982000413,99.62648701667786
143,144,-43.17784982000413,99.65747499465942
144,145,-43.17784982000413,99.67248463630676
145,146,-39.880435788541874,102.45919632911682
146,147,-39.880435788541874,102.4743070602417
147,148,-39.880435788541874,102.48917579650879
148,149,-38.710276769788116,104.21019983291626
149,150,-38.710276769788116,104.24140954017639
150,151,-38.710276769788116,104.28233671188354
151,152,-38.710276769788116,108.39556431770325
152,153,-38.710276769788116,108.41072654724121
153,154,-38.710276769788116,108.4258029460907
154,155,-38.710276769788116,112.30346035957336
