,x,y,t
0,1,-228.78152525781763,0.00441431999206543
1,2,-228.78152525781763,0.004614353179931641
2,3,-180.01443448014572,0.0047833919525146484
3,4,-158.66447228618253,0.004943132400512695
4,5,-158.66447228618253,0.0051000118255615234
5,6,-158.66447228618253,0.005258083343505859
6,7,-158.66447228618253,0.005412101745605469
7,8,-158.66447228618253,0.005565643310546875
8,9,-158.66447228618253,0.005717754364013672
9,10,-153.65967968654752,0.005871295928955078
10,11,-153.65967968654752,0.151167631149292
11,12,-153.65967968654752,0.16442418098449707
12,13,-153.65967968654752,0.17692041397094727
13,14,-153.65967968654752,0.4271714687347412
14,15,-153.65967968654752,0.46712589263916016
15,16,-153.65967968654752,0.502751350402832
16,17,-150.74276779699508,0.7371065616607666
17,18,-150.74276779699508,0.7666885852813721
18,19,-150.74276779699508,0.7976741790771484
19,20,-137.57588140511243,1.0395302772521973
20,21,-137.57588140511243,1.0793910026550293
21,22,-137.57588140511243,1.115981101989746
22,23,-137.57588140511243,1.391556739807129
23,24,-137.57588140511243,1.4169085025787354
24,25,-137.57588140511243,1.432682752609253
25,26,-137.57588140511243,1.6324782371520996
26,27,-137.57588140511243,1.652099847793579
27,28,-137.57588140511243,1.6714656352996826
28,29,-137.57588140511243,1.9677128791809082
29,30,-137.57588140511243,2.0110414028167725
30,31,-137.57588140511243,2.029385805130005
31,32,-137.57588140511243,2.3011271953582764
32,33,-137.57588140511243,2.3409860134124756
33,34,-137.57588140511243,2.374636173248291
34,35,-137.57588140511243,2.7005200386047363
35,36,-129.97714890731797,2.742352247238159
36,37,-129.97714890731797,2.796436071395874
37,38,-129.97714890731797,5.367827653884888
38,39,-129.97714890731797,5.409392833709717
39,40,-129.97714890731797,5.478731870651245
40,41,-129.97714890731797,8.057926416397095
41,42,-107.392279100897,8.10353970527649
42,43,-101.68716696773868,8.17347240447998
43,44,-101.68716696773868,10.722883939743042
44,45,-101.68716696773868,10.792499780654907
45,46,-101.68716696773868,10.829932689666748
46,47,-101.68716696773868,13.29397439956665
47,48,-101.68716696773868,13.33931303024292
48,49,-101.68716696773868,13.408931255340576
49,50,-101.68716696773868,16.037521839141846
50,51,-101.68716696773868,16.1464524269104
51,52,-101.68716696773868,16.170335292816162
52,53,-101.68716696773868,18.96597194671631
53,54,-101.68716696773868,19.01129913330078
54,55,-101.68716696773868,19.07301688194275
55,56,-101.68716696773868,21.649494409561157
56,57,-101.68716696773868,21.706758975982666
57,58,-101.68716696773868,21.73228907585144
58,59,-67.7210057994939,24.842605113983154
59,60,-67.7210057994939,24.887974500656128
60,61,-67.7210057994939,24.945422649383545
61,62,-67.7210057994939,27.84105920791626
62,63,-67.7210057994939,27.910320520401
63,64,-67.7210057994939,27.955434799194336
64,65,-67.7210057994939,30.641380786895752
65,66,-67.7210057994939,30.726973295211792
66,67,-67.7210057994939,30.796457767486572
67,68,-67.7210057994939,33.63052010536194
68,69,-67.7210057994939,33.67616319656372
69,70,-67.7210057994939,33.729201793670654
70,71,-67.7210057994939,36.35596990585327
71,72,-67.7210057994939,36.40146255493164
72,73,-67.7210057994939,36.447415828704834
73,74,-67.7210057994939,40.96221876144409
74,75,-67.7210057994939,41.007566928863525
75,76,-67.7210057994939,41.07664942741394
76,77,-67.7210057994939,43.802271604537964
77,78,-67.7210057994939,43.84733867645264
78,79,-67.7210057994939,43.94062089920044
79,80,-67.7210057994939,46.27612066268921
80,81,-67.7210057994939,46.34996938705444
81,82,-67.7210057994939,46.3904173374176
82,83,-67.7210057994939,49.11199998855591
83,84,-66.84859516623719,49.15199112892151
84,85,-66.84859516623719,49.21645140647888
85,86,-66.84859516623719,53.85200834274292
86,87,-65.19162107355197,53.91654086112976
87,88,-65.19162107355197,53.956034421920776
88,89,-65.19162107355197,56.5678768157959
89,90,-65.19162107355197,56.59976100921631
90,91,-65.19162107355197,56.63160157203674
91,92,-65.19162107355197,59.20389771461487
92,93,-65.19162107355197,59.23562002182007
93,94,-65.19162107355197,59.26739549636841
94,95,-65.19162107355197,61.69580554962158
95,96,-65.19162107355197,61.72749996185303
96,97,-65.19162107355197,61.75913882255554
97,98,-61.69132878237285,64.6010947227478
98,99,-61.69132878237285,64.6650915145874
99,100,-61.69132878237285,64.70485758781433
100,101,-61.69132878237285,67.74803471565247
101,102,-61.69132878237285,67.78796744346619
102,103,-61.69132878237285,67.8518443107605
103,104,-61.69132878237285,70.38416147232056
104,105,-61.69132878237285,70.42412996292114
105,106,-58.06862148576443,70.48801565170288
106,107,-58.06862148576443,73.16183423995972
107,108,-49.96885825969338,73.20211935043335
108,109,-49.96885825969338,73.23418664932251
109,110,-49.96885825969338,75.97437071800232
110,111,-49.96885825969338,76.00640559196472
111,112,-49.96885825969338,76.03832173347473
112,113,-49.96885825969338,78.59053158760071
113,114,-49.96885825969338,78.6384289264679
114,115,-49.96885825969338,78.6702229976654
115,116,-49.96885825969338,81.21450138092041
116,117,-49.96885825969338,81.24652910232544
117,118,-49.96885825969338,81.27846503257751
118,119,-49.96885825969338,84.09844446182251
119,120,-49.96885825969338,84.13026452064514
120,121,-49.96885825969338,84.16295218467712
121,122,-49.96885825969338,86.8666627407074
122,123,-49.96885825969338,86.89881777763367
123,124,-49.96885825969338,86.93087434768677
124,125,-49.96885825969338,89.91451215744019
125,126,-49.96885825969338,89.9466187953949
126,127,-49.96885825969338,89.97849035263062
127,128,-49.96885825969338,92.48645687103271
128,129,-49.96885825969338,92.51850175857544
129,130,-49.96885825969338,92.55025887489319
130,131,-49.96885825969338,98.58351707458496
131,132,-49.304479721633896,98.61558556556702
132,133,-49.304479721633896,98.64761447906494
133,134,-49.304479721633896,101.43578934669495
134,135,-49.304479721633896,101.46781301498413
135,136,-49.304479721633896,101.50357675552368
136,137,-49.304479721633896,104.06316685676575
137,138,-49.304479721633896,104.07891583442688
138,139,-48.50215707565581,104.09478783607483
139,140,-47.11186824956434,106.67952871322632
140,141,-47.11186824956434,106.6968240737915
141,142,-47.11186824956434,106.71271014213562
142,143,-47.11186824956434,110.83140873908997
143,144,-47.11186824956434,110.84761834144592
144,145,-47.11186824956434,110.86469650268555
145,146,-41.876991909299534,113.80332398414612
146,147,-33.55032391723121,113.84429502487183
147,148,-33.55032391723121,113.90853714942932
148,149,-33.55032391723121,115.6464204788208
149,150,-33.55032391723121,115.68674230575562
150,151,-33.55032391723121,115.79977583885193
151,152,-33.55032391723121,119.65051746368408
152,153,-33.55032391723121,119.67449998855591
153,154,-33.55032391723121,119.70431923866272
154,155,-33.55032391723121,123.66820025444031
155,156,-33.55032391723121,123.70181012153625
156,157,-33.55032391723121,123.73585271835327
157,158,-33.55032391723121,127.85206747055054
158,159,-33.55032391723121,127.87759208679199
159,160,-33.55032391723121,127.92049288749695
160,161,-33.55032391723121,135.7669653892517
161,162,-33.55032391723121,135.79897356033325
162,163,-33.55032391723121,135.834947347641
163,164,-33.55032391723121,140.3305847644806
164,165,-33.55032391723121,140.3626492023468
165,166,-33.55032391723121,140.4289951324463
166,167,-33.55032391723121,143.16149306297302
167,168,-33.55032391723121,143.19897294044495
168,169,-33.55032391723121,143.24001145362854
169,170,-33.55032391723121,147.4488935470581
170,171,-33.55032391723121,147.4898271560669
171,172,-33.55032391723121,147.53005003929138
172,173,-33.55032391723121,152.00066924095154
173,174,-33.55032391723121,152.04082322120667
174,175,-33.55032391723121,152.08086681365967
175,176,-33.55032391723121,154.77849197387695
176,177,-33.55032391723121,154.79449319839478
177,178,-33.55032391723121,154.83668613433838
178,179,-33.55032391723121,158.70658588409424
179,180,-33.55032391723121,158.74277210235596
180,181,-33.55032391723121,158.7834038734436
181,182,-33.55032391723121,164.23755288124084
182,183,-33.55032391723121,164.26675081253052
183,184,-33.55032391723121,164.3525893688202
184,185,-33.55032391723121,168.05452632904053
185,186,-33.55032391723121,168.08639454841614
186,187,-33.55032391723121,168.11843538284302
187,188,-33.55032391723121,172.1103925704956
188,189,-33.55032391723121,172.1464490890503
189,190,-33.55032391723121,172.19718194007874
190,191,-33.55032391723121,176.60253238677979
191,192,-33.55032391723121,176.66651105880737
192,193,-33.55032391723121,176.7063398361206
193,194,-33.55032391723121,181.2306137084961
194,195,-33.55032391723121,181.2708842754364
195,196,-33.55032391723121,181.3352165222168
196,197,-33.55032391723121,184.1118688583374
197,198,-33.55032391723121,184.1438262462616
198,199,-33.55032391723121,184.21586871147156
199,200,-33.55032391723121,188.36659455299377
200,201,-33.55032391723121,188.47278928756714
201,202,-33.55032391723121,188.50516200065613
202,203,-33.55032391723121,192.826758146286
203,204,-33.55032391723121,192.85878992080688
204,205,-33.55032391723121,192.89086937904358
205,206,-33.55032391723121,196.35558700561523
206,207,-33.55032391723121,196.39576840400696
207,208,-33.55032391723121,196.42785167694092
208,209,-33.55032391723121,200.79469394683838
209,210,-33.55032391723121,200.83512544631958
210,211,-33.55032391723121,200.87133264541626
211,212,-33.55032391723121,203.4224886894226
212,213,-33.55032391723121,203.4667773246765
213,214,-33.55032391723121,203.53522372245789
214,215,-33.55032391723121,208.0264551639557
215,216,-33.55032391723121,208.06663751602173
216,217,-33.55032391723121,208.1313693523407
217,218,-33.55032391723121,212.88664555549622
218,219,-33.55032391723121,212.9375913143158
219,220,-33.55032391723121,213.00197863578796
220,221,-33.55032391723121,217.0155370235443
221,222,-33.55032391723121,217.0553593635559
222,223,-33.55032391723121,217.1198480129242
223,224,-33.55032391723121,221.01456093788147
224,225,-33.55032391723121,221.0464322566986
225,226,-33.55032391723121,221.082355260849
226,227,-33.55032391723121,225.41443467140198
227,228,-33.55032391723121,225.4546821117401
228,229,-33.55032391723121,225.48276352882385
229,230,-33.55032391723121,228.55833625793457
230,231,-33.55032391723121,228.59036564826965
231,232,-33.55032391723121,228.62199449539185
232,233,-33.55032391723121,232.55050563812256
233,234,-33.55032391723121,232.58256149291992
234,235,-33.55032391723121,232.6303722858429
235,236,-33.55032391723121,236.4665548801422
236,237,-33.55032391723121,236.4985387325287
237,238,-33.55032391723121,236.5303497314453
238,239,-33.55032391723121,245.34672045707703
239,240,-32.85743565677164,245.378835439682
240,241,-32.85743565677164,245.4107940196991
241,242,-31.72581640967583,249.56023335456848
242,243,-29.766615109799783,249.61252689361572
243,244,-29.766615109799783,249.6525719165802
244,245,-29.766615109799783,254.27486276626587
245,246,-29.766615109799783,254.30684161186218
246,247,-29.766615109799783,254.33861327171326
247,248,-29.766615109799783,257.00615763664246
248,249,-29.766615109799783,257.0380458831787
249,250,-29.766615109799783,257.07012248039246
250,251,-29.766615109799783,261.525577545166
251,252,-29.766615109799783,261.5573527812958
252,253,-29.766615109799783,261.58930468559265
253,254,-29.766615109799783,267.32649850845337
254,255,-29.766615109799783,267.39063477516174
255,256,-29.766615109799783,267.43033933639526
256,257,-29.766615109799783,270.2742567062378
257,258,-29.12068333251539,270.33218717575073
258,259,-29.12068333251539,270.3660135269165
259,260,-29.12068333251539,275.33186292648315
260,261,-29.12068333251539,275.36593770980835
261,262,-29.12068333251539,275.39882254600525
262,263,-27.29880113994411,279.41059494018555
263,264,-27.29880113994411,279.4440951347351
264,265,-27.29880113994411,279.4931631088257
265,266,-27.29880113994411,284.23766827583313
266,267,-27.29880113994411,284.28623938560486
267,268,-27.29880113994411,284.3184971809387
268,269,-27.29880113994411,289.8943018913269
269,270,-27.29880113994411,289.91018772125244
270,271,-27.29880113994411,289.9258978366852
271,272,-27.29880113994411,294.52286100387573
272,273,-27.29880113994411,294.5547363758087
273,274,-27.29880113994411,294.61885619163513
274,275,-27.29880113994411,297.45428800582886
275,276,-27.29880113994411,297.4954044818878
276,277,-27.29880113994411,297.527907371521
277,278,-27.29880113994411,300.294570684433
278,279,-27.29880113994411,300.32766580581665
279,280,-27.29880113994411,300.35974740982056
280,281,-27.29880113994411,304.5107226371765
281,282,-27.29880113994411,304.5750894546509
282,283,-27.29880113994411,304.6070203781128
283,284,-27.29880113994411,308.87074875831604
284,285,-27.29880113994411,308.910546541214
285,286,-27.29880113994411,308.94266963005066
286,287,-27.29880113994411,314.3374409675598
287,288,-27.29880113994411,314.3870565891266
288,289,-27.29880113994411,314.4284453392029
289,290,-27.29880113994411,319.2284655570984
290,291,-27.29880113994411,319.26053404808044
291,292,-27.29880113994411,319.2970633506775
292,293,-27.29880113994411,322.38216376304626
293,294,-27.29880113994411,322.4219982624054
294,295,-27.29880113994411,322.4858593940735
295,296,-27.29880113994411,325.72773909568787
296,297,-27.29880113994411,325.7679464817047
297,298,-27.29880113994411,325.80803894996643
298,299,-27.29880113994411,330.55954337120056
299,300,-27.29880113994411,330.6236674785614
300,301,-27.29880113994411,330.7130460739136
301,302,-27.29880113994411,337.10651564598083
302,303,-27.29880113994411,337.14676785469055
303,304,-27.29880113994411,337.2033808231354
304,305,-27.29880113994411,341.57864570617676
305,306,-24.377007889376795,341.6185817718506
306,307,-24.377007889376795,341.68273305892944
307,308,-24.377007889376795,347.57504296302795
308,309,-24.377007889376795,347.6151921749115
309,310,-24.377007889376795,347.6792812347412
310,311,-24.377007889376795,353.02741861343384
311,312,-24.377007889376795,353.0675916671753
312,313,-24.377007889376795,353.13150238990784
313,314,-24.377007889376795,358.7509560585022
314,315,-24.377007889376795,358.7907483577728
315,316,-24.377007889376795,358.85090374946594
316,317,-24.377007889376795,363.29886198043823
317,318,-24.377007889376795,363.362841129303
318,319,-24.377007889376795,363.40293431282043
319,320,-24.377007889376795,369.13517332077026
320,321,-24.377007889376795,369.17552161216736
321,322,-24.377007889376795,369.2395362854004
322,323,-24.377007889376795,375.7563633918762
323,324,-24.377007889376795,375.82441449165344
324,325,-24.377007889376795,375.87685656547546
325,326,-23.45894740682329,380.88748478889465
326,327,-23.45894740682329,380.9315106868744
327,328,-23.45894740682329,380.97150349617004
328,329,-19.43715647044445,387.65489745140076
329,330,-19.43715647044445,387.69542598724365
330,331,-19.43715647044445,387.75599217414856
331,332,-19.43715647044445,392.9666917324066
332,333,-19.43715647044445,392.9992849826813
333,334,-19.43715647044445,393.02928924560547
334,335,-19.43715647044445,398.01084876060486
335,336,-19.43715647044445,398.0389838218689
336,337,-19.43715647044445,398.11545753479004
337,338,-19.43715647044445,401.1543140411377
338,339,-19.43715647044445,401.19396233558655
339,340,-19.43715647044445,401.25823855400085
340,341,-19.43715647044445,405.9866290092468
341,342,-19.43715647044445,406.0025084018707
342,343,-19.43715647044445,406.0203619003296
343,344,-19.43715647044445,411.4512424468994
344,345,-19.43715647044445,411.5202429294586
345,346,-19.43715647044445,411.5507643222809
346,347,-19.43715647044445,422.0161578655243
347,348,-19.43715647044445,422.05319833755493
348,349,-19.43715647044445,422.0953724384308
349,350,-19.43715647044445,428.9409775733948
350,351,-17.368914297047212,429.0214960575104
351,352,-17.368914297047212,429.04283690452576
352,353,-17.368914297047212,434.1604254245758
353,354,-17.368914297047212,434.1977379322052
354,355,-17.368914297047212,434.2189691066742
355,356,-17.368914297047212,438.2388389110565
356,357,-17.368914297047212,438.3082945346832
357,358,-17.368914297047212,438.3779113292694
358,359,-17.368914297047212,444.06822395324707
359,360,-17.368914297047212,444.1054334640503
360,361,-17.368914297047212,444.1363887786865
361,362,-17.368914297047212,450.5958459377289
362,363,-17.368914297047212,450.6172094345093
363,364,-17.368914297047212,450.63859272003174
364,365,-17.368914297047212,453.9847614765167
365,366,-17.368914297047212,454.01823377609253
366,367,-17.368914297047212,454.060250043869
367,368,-17.368914297047212,463.4102461338043
368,369,-17.368914297047212,463.4328737258911
369,370,-17.368914297047212,463.4484603404999
370,371,-17.368914297047212,467.1278729438782
371,372,-17.368914297047212,467.18923473358154
372,373,-17.368914297047212,467.23040318489075
373,374,-17.368914297047212,473.52882719039917
374,375,-17.368914297047212,473.5740602016449
375,376,-17.368914297047212,473.62738156318665
376,377,-17.368914297047212,477.51167917251587
377,378,-17.368914297047212,477.54894971847534
378,379,-17.368914297047212,477.5860993862152
379,380,-17.368914297047212,483.549364566803
380,381,-17.368914297047212,483.5803699493408
381,382,-17.368914297047212,483.6340260505676
382,383,-17.368914297047212,489.8841202259064
383,384,-17.368914297047212,489.90510416030884
384,385,-17.368914297047212,489.92591667175293
385,386,-17.368914297047212,496.7905511856079
386,387,-17.368914297047212,496.8346815109253
387,388,-17.368914297047212,496.8666524887085
388,389,-17.368914297047212,501.19424510002136
389,390,-17.368914297047212,501.2343759536743
390,391,-17.368914297047212,501.2823112010956
391,392,-17.368914297047212,508.1755118370056
392,393,-17.368914297047212,508.20511770248413
393,394,-17.368914297047212,508.2370891571045
394,395,-17.368914297047212,512.1288392543793
395,396,-17.368914297047212,512.1503076553345
396,397,-17.368914297047212,512.1712698936462
397,398,-17.368914297047212,516.0065841674805
398,399,-17.368914297047212,516.0625503063202
399,400,-17.368914297047212,516.0909216403961
400,401,-17.368914297047212,519.9126334190369
401,402,-17.368914297047212,519.9337768554688
402,403,-17.368914297047212,519.9550647735596
403,404,-17.368914297047212,525.7588865756989
404,405,-17.368914297047212,525.8063042163849
405,406,-17.368914297047212,525.8280613422394
406,407,-17.368914297047212,531.3472590446472
407,408,-17.368914297047212,531.3629779815674
408,409,-17.368914297047212,531.4268295764923
409,410,-17.368914297047212,537.5467481613159
410,411,-17.368914297047212,537.578768491745
411,412,-17.368914297047212,537.6105637550354
412,413,-17.368914297047212,544.6463923454285
413,414,-17.368914297047212,544.662534236908
414,415,-16.751310621340522,544.678496837616
415,416,-16.751310621340522,559.9524447917938
416,417,-16.751310621340522,559.985684633255
417,418,-16.751310621340522,560.0268232822418
418,419,-16.751310621340522,567.4986970424652
419,420,-16.751310621340522,567.5307352542877
420,421,-16.751310621340522,567.5470695495605
421,422,-16.751310621340522,572.282312631607
422,423,-16.751310621340522,572.3432097434998
423,424,-16.751310621340522,572.3592472076416
424,425,-16.751310621340522,576.435329914093
425,426,-16.751310621340522,576.4687118530273
426,427,-16.751310621340522,576.4982054233551
427,428,-16.751310621340522,579.8023476600647
428,429,-16.751310621340522,579.8343980312347
429,430,-16.751310621340522,579.8670101165771
