,x,y,t
0,1,-375.56377866496734,0.0046536922454833984
1,2,-337.8460717819551,0.004855632781982422
2,3,-245.99837615756098,0.005049705505371094
3,4,-221.4383776616076,0.005215644836425781
4,5,-221.4383776616076,0.005380153656005859
5,6,-221.4383776616076,0.005541801452636719
6,7,-198.2201201848269,0.005700111389160156
7,8,-198.2201201848269,0.005857229232788086
8,9,-150.40248543689913,0.006011962890625
9,10,-150.40248543689913,0.006170034408569336
10,11,-150.40248543689913,0.15102624893188477
11,12,-150.40248543689913,0.16663289070129395
12,13,-150.40248543689913,0.1926403045654297
13,14,-150.40248543689913,0.39981651306152344
14,15,-150.40248543689913,0.4392108917236328
15,16,-150.40248543689913,0.45477795600891113
16,17,-150.40248543689913,0.7060785293579102
17,18,-150.40248543689913,0.7278847694396973
18,19,-150.40248543689913,0.7429492473602295
19,20,-150.40248543689913,1.0195300579071045
20,21,-150.40248543689913,1.082951307296753
21,22,-150.40248543689913,1.114565372467041
22,23,-150.40248543689913,1.3513343334197998
23,24,-150.40248543689913,1.3668458461761475
24,25,-150.40248543689913,1.3822009563446045
25,26,-150.40248543689913,1.7111740112304688
26,27,-150.40248543689913,1.7545690536499023
27,28,-150.40248543689913,1.7696340084075928
28,29,-150.40248543689913,2.011845111846924
29,30,-150.40248543689913,2.027384042739868
30,31,-150.40248543689913,2.04268217086792
31,32,-150.40248543689913,2.388577699661255
32,33,-150.40248543689913,2.420060873031616
33,34,-150.40248543689913,2.4513866901397705
34,35,-150.40248543689913,2.807314872741699
35,36,-150.40248543689913,2.850656747817993
36,37,-150.40248543689913,2.918151378631592
37,38,-150.40248543689913,5.195685386657715
38,39,-150.40248543689913,5.251068353652954
39,40,-150.40248543689913,5.314823150634766
40,41,-150.40248543689913,8.763915777206421
41,42,-150.40248543689913,8.791624546051025
42,43,-150.40248543689913,8.835131883621216
43,44,-150.40248543689913,11.588118076324463
44,45,-150.40248543689913,11.619551181793213
45,46,-150.40248543689913,11.679240942001343
46,47,-150.40248543689913,14.456368684768677
47,48,-150.40248543689913,14.495728254318237
48,49,-150.40248543689913,14.559272527694702
49,50,-150.40248543689913,20.12814712524414
50,51,-124.96631503062571,20.239660024642944
51,52,-124.68843180555692,20.279193878173828
52,53,-124.68843180555692,23.11223006248474
53,54,-124.68843180555692,23.163591861724854
54,55,-124.68843180555692,23.199533462524414
55,56,-124.68843180555692,26.124402284622192
56,57,-124.68843180555692,26.163957118988037
57,58,-124.68843180555692,26.226317882537842
58,59,-124.68843180555692,30.267590522766113
59,60,-124.68843180555692,30.322875499725342
60,61,-124.68843180555692,30.386838912963867
61,62,-124.68843180555692,32.9116690158844
62,63,-124.68843180555692,32.95084857940674
63,64,-112.27546726277615,33.01419258117676
64,65,-112.27546726277615,36.109004974365234
65,66,-112.27546726277615,36.14832091331482
66,67,-112.27546726277615,36.18782567977905
67,68,-112.27546726277615,40.48768067359924
68,69,-112.27546726277615,40.51928496360779
69,70,-112.27546726277615,40.57084560394287
70,71,-112.27546726277615,43.303622007369995
71,72,-112.27546726277615,43.371192932128906
72,73,-112.27546726277615,43.39994406700134
73,74,-112.27546726277615,45.754894733428955
74,75,-112.27546726277615,45.802552461624146
75,76,-112.27546726277615,45.841986894607544
76,77,-112.27546726277615,50.20159101486206
77,78,-112.27546726277615,50.27855610847473
78,79,-112.27546726277615,50.308512687683105
79,80,-112.27546726277615,52.90286302566528
80,81,-112.27546726277615,52.94007992744446
81,82,-101.6798061305192,52.96940875053406
82,83,-101.6798061305192,58.30177354812622
83,84,-101.6798061305192,58.338701248168945
84,85,-101.6798061305192,58.39545154571533
85,86,-101.6798061305192,60.874958992004395
86,87,-99.75850341639864,60.93326783180237
87,88,-99.75850341639864,60.96668744087219
88,89,-99.75850341639864,63.367636919021606
89,90,-99.75850341639864,63.43626284599304
90,91,-83.7488375769903,63.4759407043457
91,92,-83.7488375769903,66.56381821632385
92,93,-83.7488375769903,66.59527635574341
93,94,-83.7488375769903,66.63470363616943
94,95,-83.7488375769903,69.21199011802673
95,96,-83.7488375769903,69.25160932540894
96,97,-79.28178957573124,69.29085922241211
97,98,-79.28178957573124,71.7440071105957
98,99,-79.28178957573124,71.78328847885132
99,100,-79.28178957573124,71.84677577018738
100,101,-79.28178957573124,74.2519268989563
101,102,-77.92867928867298,74.29954099655151
102,103,-77.92867928867298,74.35568833351135
103,104,-77.92867928867298,77.56795573234558
104,105,-77.92867928867298,77.60727572441101
105,106,-77.92867928867298,77.67086124420166
106,107,-77.92867928867298,80.27545356750488
107,108,-77.92867928867298,80.30723738670349
108,109,-77.92867928867298,80.33882856369019
109,110,-77.92867928867298,83.00662779808044
110,111,-77.92867928867298,83.03831458091736
111,112,-77.92867928867298,83.0698971748352
112,113,-77.92867928867298,88.05186939239502
113,114,-77.92867928867298,88.0913393497467
114,115,-77.92867928867298,88.13111233711243
115,116,-77.92867928867298,91.21187925338745
116,117,-64.90846393384913,91.24326944351196
117,118,-64.90846393384913,91.2751235961914
118,119,-64.90846393384913,93.72711205482483
119,120,-64.90846393384913,93.75879096984863
120,121,-64.90846393384913,93.79016447067261
121,122,-64.90846393384913,95.2654800415039
122,123,-64.90846393384913,95.2963171005249
123,124,-64.90846393384913,95.32765436172485
124,125,-64.90846393384913,97.85125136375427
125,126,-64.90846393384913,97.88261556625366
126,127,-64.90846393384913,97.90627431869507
127,128,-64.90846393384913,102.25982570648193
