,x,y,t
0,1,-152.60146879230996,0.004683256149291992
1,2,-152.60146879230996,0.0048828125
2,3,-152.60146879230996,0.005052089691162109
3,4,-152.60146879230996,0.005213499069213867
4,5,-152.60146879230996,0.0053937435150146484
5,6,-152.60146879230996,0.005553722381591797
6,7,-152.60146879230996,0.00571131706237793
7,8,-152.60146879230996,0.005867481231689453
8,9,-146.24137909251712,0.006021738052368164
9,10,-146.24137909251712,0.006178379058837891
10,11,-146.24137909251712,0.1581892967224121
11,12,-146.24137909251712,0.17267155647277832
12,13,-146.24137909251712,0.18428921699523926
13,14,-146.24137909251712,0.3954892158508301
14,15,-117.34186168248445,0.43459200859069824
15,16,-117.34186168248445,0.49758124351501465
16,17,-117.34186168248445,0.795809268951416
17,18,-117.34186168248445,0.8109426498413086
18,19,-117.34186168248445,0.8259537220001221
19,20,-117.34186168248445,1.0997393131256104
20,21,-117.34186168248445,1.1309025287628174
21,22,-117.34186168248445,1.1460213661193848
22,23,-117.34186168248445,1.3113489151000977
23,24,-117.34186168248445,1.3265759944915771
24,25,-117.34186168248445,1.3503968715667725
25,26,-117.34186168248445,1.5626904964447021
26,27,-117.34186168248445,1.5743587017059326
27,28,-117.34186168248445,1.5871198177337646
28,29,-117.34186168248445,1.9654626846313477
29,30,-117.34186168248445,2.025733470916748
30,31,-117.34186168248445,2.040695905685425
31,32,-117.34186168248445,2.343534469604492
32,33,-117.34186168248445,2.3828485012054443
33,34,-117.34186168248445,2.404958724975586
34,35,-117.34186168248445,2.741363763809204
35,36,-103.84660572168418,2.8060760498046875
36,37,-103.84660572168418,2.8748526573181152
37,38,-103.84660572168418,5.507779836654663
38,39,-103.84660572168418,5.544529676437378
39,40,-103.84660572168418,5.595836162567139
40,41,-103.84660572168418,8.321824312210083
41,42,-103.84660572168418,8.366698741912842
42,43,-103.84660572168418,8.423672199249268
43,44,-103.84660572168418,10.941511631011963
44,45,-103.84660572168418,10.986456155776978
45,46,-103.84660572168418,11.049547672271729
46,47,-75.14024705168764,13.827036380767822
47,48,-75.14024705168764,13.856142520904541
48,49,-75.14024705168764,13.885994672775269
49,50,-75.14024705168764,16.573038578033447
50,51,-75.14024705168764,16.657744884490967
51,52,-75.14024705168764,16.673866748809814
52,53,-75.14024705168764,19.40883994102478
53,54,-75.14024705168764,19.453491926193237
54,55,-75.14024705168764,19.511388063430786
55,56,-75.14024705168764,22.073729753494263
56,57,-75.14024705168764,22.114022254943848
57,58,-75.14024705168764,22.1468825340271
58,59,-75.14024705168764,23.832431316375732
59,60,-75.14024705168764,23.890639066696167
60,61,-75.14024705168764,23.914477825164795
