,x,y,t
0,1,-246.21981053539278,0.004483938217163086
1,2,-179.00481121594996,0.0046749114990234375
2,3,-179.00481121594996,0.0048389434814453125
3,4,-129.28075805110106,0.004997730255126953
4,5,-129.28075805110106,0.00515294075012207
5,6,-129.28075805110106,0.005307197570800781
6,7,-129.28075805110106,0.005456686019897461
7,8,-129.28075805110106,0.00560450553894043
8,9,-129.28075805110106,0.0057525634765625
9,10,-129.28075805110106,0.0059015750885009766
10,11,-129.28075805110106,0.1491086483001709
11,12,-129.28075805110106,0.1606597900390625
12,13,-129.28075805110106,0.1722700595855713
13,14,-129.28075805110106,0.3482840061187744
14,15,-129.28075805110106,0.37958478927612305
15,16,-129.28075805110106,0.4101600646972656
16,17,-129.28075805110106,0.640531063079834
17,18,-129.28075805110106,0.6757855415344238
18,19,-129.28075805110106,0.707097053527832
19,20,-129.28075805110106,0.8916401863098145
20,21,-129.28075805110106,0.907095193862915
21,22,-129.28075805110106,0.9224247932434082
22,23,-129.28075805110106,1.176152229309082
23,24,-129.28075805110106,1.2074363231658936
24,25,-129.28075805110106,1.2270522117614746
25,26,-129.28075805110106,1.4600818157196045
26,27,-129.28075805110106,1.4753918647766113
27,28,-129.28075805110106,1.4904017448425293
28,29,-129.28075805110106,1.7854795455932617
29,30,-129.28075805110106,1.811999797821045
30,31,-129.28075805110106,1.827446460723877
31,32,-129.28075805110106,2.0405397415161133
32,33,-129.28075805110106,2.0556797981262207
33,34,-129.28075805110106,2.07069730758667
34,35,-129.28075805110106,2.372535467147827
35,36,-129.28075805110106,2.4054982662200928
36,37,-129.28075805110106,2.4207701683044434
37,38,-129.28075805110106,4.866364479064941
38,39,-129.28075805110106,4.897510051727295
39,40,-129.28075805110106,4.928574323654175
40,41,-129.28075805110106,8.064489841461182
41,42,-129.28075805110106,8.107698917388916
42,43,-129.28075805110106,8.171860694885254
43,44,-129.28075805110106,11.428860664367676
44,45,-129.28075805110106,11.460082769393921
45,46,-129.28075805110106,11.499414205551147
46,47,-129.28075805110106,15.633432149887085
47,48,-129.28075805110106,15.664706230163574
48,49,-129.28075805110106,15.68831181526184
49,50,-129.28075805110106,19.464478731155396
50,51,-129.28075805110106,19.5418438911438
51,52,-129.28075805110106,19.57346749305725
52,53,-129.28075805110106,22.797476768493652
53,54,-129.28075805110106,22.836978912353516
54,55,-129.28075805110106,22.900266408920288
55,56,-129.28075805110106,26.030072689056396
56,57,-127.15178822009966,26.06945538520813
57,58,-127.15178822009966,26.10074543952942
58,59,-127.15178822009966,30.546147108078003
59,60,-127.15178822009966,30.58985686302185
60,61,-127.15178822009966,30.609450340270996
61,62,-127.15178822009966,33.46899724006653
62,63,-127.15178822009966,33.50034046173096
63,64,-127.15178822009966,33.531758546829224
64,65,-81.19020901571045,36.14882850646973
65,66,-81.19020901571045,36.1641948223114
66,67,-81.19020901571045,36.17953109741211
67,68,-81.19020901571045,38.84882473945618
68,69,-81.19020901571045,38.88023018836975
69,70,-81.19020901571045,38.9194118976593
70,71,-81.19020901571045,41.89648485183716
71,72,-81.19020901571045,41.92770719528198
72,73,-81.19020901571045,41.958881855010986
73,74,-81.19020901571045,45.03720545768738
74,75,-69.80897341890002,45.06869602203369
75,76,-69.80897341890002,45.10006666183472
76,77,-69.80897341890002,47.69261121749878
77,78,-69.80897341890002,47.7316312789917
78,79,-69.80897341890002,47.79129385948181
79,80,-69.80897341890002,50.64596080780029
80,81,-69.80897341890002,50.70917224884033
81,82,-69.80897341890002,50.749709367752075
82,83,-69.80897341890002,53.5168251991272
83,84,-69.80897341890002,53.55613565444946
84,85,-69.80897341890002,53.615638732910156
85,86,-69.80897341890002,59.01698136329651
86,87,-69.80897341890002,59.056222677230835
87,88,-69.80897341890002,59.11200404167175
88,89,-69.80897341890002,61.98895239830017
89,90,-69.80897341890002,62.028483867645264
90,91,-69.80897341890002,62.0917329788208
91,92,-69.80897341890002,63.108553409576416
92,93,-69.80897341890002,63.14785385131836
93,94,-56.63693855199368,63.20739936828613
94,95,-56.63693855199368,66.6608898639679
95,96,-56.63693855199368,66.70025944709778
96,97,-56.63693855199368,66.73952770233154
97,98,-56.63693855199368,69.38508105278015
98,99,-56.63693855199368,69.41648817062378
99,100,-56.63693855199368,69.455806016922
100,101,-56.63693855199368,72.0416305065155
101,102,-56.63693855199368,72.08142852783203
102,103,-49.79758619047986,72.10579586029053
103,104,-49.79758619047986,74.44559741020203
104,105,-49.79758619047986,74.46326327323914
105,106,-49.79758619047986,74.4784824848175
106,107,-49.79758619047986,77.43444752693176
107,108,-49.79758619047986,77.4501383304596
108,109,-49.79758619047986,77.4651403427124
109,110,-49.79758619047986,79.95982217788696
110,111,-49.79758619047986,79.99117827415466
111,112,-49.79758619047986,80.02230024337769
112,113,-49.79758619047986,83.4715850353241
113,114,-49.79758619047986,83.48704791069031
114,115,-49.79758619047986,83.50257968902588
115,116,-49.79758619047986,88.8999490737915
116,117,-49.79758619047986,88.93147468566895
117,118,-49.79758619047986,88.94677400588989
118,119,-49.79758619047986,91.58410120010376
119,120,-45.36087764891319,91.59944701194763
120,121,-45.36087764891319,91.61467719078064
121,122,-45.36087764891319,95.48807573318481
122,123,-45.36087764891319,95.51931285858154
123,124,-45.36087764891319,95.53458404541016
124,125,-45.36087764891319,98.3902804851532
125,126,-45.36087764891319,98.40528798103333
126,127,-45.36087764891319,98.42055082321167
127,128,-43.47785065980149,100.85555744171143
128,129,-43.47785065980149,100.88324546813965
129,130,-43.47785065980149,100.91460084915161
130,131,-43.47785065980149,103.14436173439026
131,132,-43.47785065980149,103.15962886810303
132,133,-43.47785065980149,103.1748640537262
133,134,-43.47785065980149,105.30716848373413
134,135,-43.47785065980149,105.33853840827942
135,136,-43.47785065980149,105.36983060836792
136,137,-43.47785065980149,107.42797327041626
137,138,-43.47785065980149,107.45953178405762
138,139,-43.47785065980149,107.4828507900238
139,140,-43.47785065980149,109.65143418312073
140,141,-36.92766434164328,109.68275570869446
141,142,-36.92766434164328,109.69781589508057
142,143,-36.92766434164328,112.01561522483826
143,144,-36.92766434164328,112.04102349281311
144,145,-36.92766434164328,112.05637788772583
145,146,-36.92766434164328,113.6112129688263
146,147,-36.92766434164328,113.6423659324646
147,148,-36.92766434164328,113.65731191635132
148,149,-36.92766434164328,116.28732562065125
149,150,-36.92766434164328,116.30237793922424
150,151,-36.92766434164328,116.3303062915802
151,152,-36.92766434164328,119.73944568634033
152,153,-36.92766434164328,119.77064752578735
153,154,-36.92766434164328,119.79387855529785
154,155,-36.92766434164328,123.46368288993835
155,156,-36.43585202487063,123.4788646697998
156,157,-36.43585202487063,123.49557495117188
157,158,-36.43585202487063,125.86356902122498
158,159,-36.43585202487063,125.92688488960266
159,160,-36.43585202487063,125.94198703765869
160,161,-36.43585202487063,129.26748156547546
161,162,-36.43585202487063,129.28271865844727
162,163,-36.43585202487063,129.29802680015564
163,164,-36.43585202487063,133.82765579223633
164,165,-36.43585202487063,133.8591058254242
165,166,-36.43585202487063,133.9144139289856
166,167,-36.43585202487063,138.83238649368286
167,168,-36.43585202487063,138.86346769332886
168,169,-29.64650411258342,138.89493012428284
169,170,-29.64650411258342,142.70372009277344
