,x,y,t
0,1,0.03414689990477818,0.001056671142578125
1,2,0.03414689990477818,0.0011653900146484375
2,3,0.04039958804709398,0.0012669563293457031
3,4,0.05853732735542292,0.001960277557373047
4,5,0.1345453518681281,0.002069711685180664
5,6,0.1345453518681281,0.002166748046875
6,7,0.1345453518681281,0.002855539321899414
7,8,0.28012529015743376,0.002958536148071289
8,9,0.7277902651260287,0.003056764602661133
9,10,1.0760553590034945,0.003739595413208008
10,11,1.0760553590034945,0.00383758544921875
11,12,1.0760553590034945,0.003933429718017578
12,13,1.0760553590034945,0.05808091163635254
13,14,1.0760553590034945,0.06037712097167969
14,15,1.0760553590034945,0.06266570091247559
15,16,1.0760553590034945,0.10858464241027832
16,17,1.0760553590034945,0.11073040962219238
17,18,1.0760553590034945,0.1128549575805664
18,19,1.4159347417041748,0.1516437530517578
19,20,1.4159347417041748,0.1538097858428955
20,21,1.4159347417041748,0.15598034858703613
21,22,1.4159347417041748,0.192901611328125
22,23,1.4159347417041748,0.19522738456726074
23,24,1.4159347417041748,0.19751763343811035
24,25,1.6201837214413957,0.23737478256225586
25,26,1.6201837214413957,0.24043869972229004
26,27,1.6201837214413957,0.25174832344055176
27,28,1.6201837214413957,0.36182260513305664
28,29,1.6201837214413957,0.36495161056518555
29,30,1.6201837214413957,0.3759269714355469
30,31,1.6201837214413957,0.5269343852996826
31,32,1.6201837214413957,0.5304818153381348
32,33,1.6201837214413957,0.5449352264404297
33,34,1.6201837214413957,0.7071704864501953
34,35,1.6201837214413957,0.7108304500579834
35,36,1.6201837214413957,0.7257468700408936
36,37,1.6201837214413957,0.8066751956939697
37,38,1.6201837214413957,0.8103742599487305
38,39,1.6201837214413957,0.8141269683837891
39,40,1.6201837214413957,0.959956169128418
40,41,1.953977360161898,0.9638917446136475
41,42,2.278275845974765,0.978259801864624
42,43,2.5772294451947397,1.143230676651001
43,44,2.7788851835590758,1.147153615951538
44,45,2.7788851835590758,1.1621770858764648
45,46,2.7788851835590758,1.3317015171051025
46,47,2.7788851835590758,1.33534574508667
47,48,2.7788851835590758,1.338918924331665
48,49,2.7788851835590758,1.4479637145996094
49,50,2.7788851835590758,1.4524507522583008
50,51,2.7788851835590758,1.4599199295043945
51,52,2.7788851835590758,1.5986247062683105
52,53,2.7788851835590758,1.6026239395141602
53,54,2.7788851835590758,1.6152012348175049
54,55,2.9705582791548575,1.6705243587493896
55,56,2.9705582791548575,1.690742015838623
56,57,3.144358888381659,1.695056676864624
57,58,3.144358888381659,1.7428879737854004
58,59,3.144358888381659,1.7473113536834717
59,60,3.144358888381659,1.7636213302612305
60,61,3.144358888381659,1.9574050903320312
61,62,3.144358888381659,1.9617226123809814
62,63,3.144358888381659,1.9660053253173828
63,64,3.144358888381659,2.107658863067627
64,65,3.144358888381659,2.1119251251220703
65,66,3.144358888381659,2.1159067153930664
66,67,3.144358888381659,2.288241386413574
67,68,3.144358888381659,2.2926383018493652
68,69,3.144358888381659,2.2970833778381348
69,70,3.144358888381659,2.441781759262085
70,71,3.144358888381659,2.455036163330078
71,72,3.144358888381659,2.4594569206237793
72,73,3.144358888381659,2.582200527191162
73,74,3.144358888381659,2.59544038772583
74,75,3.144358888381659,2.6000242233276367
75,76,3.144358888381659,2.715439558029175
76,77,3.144358888381659,2.720017671585083
77,78,3.144358888381659,2.733001708984375
78,79,3.144358888381659,2.829648494720459
79,80,3.144358888381659,2.834486961364746
80,81,3.144358888381659,2.839223861694336
81,82,3.144358888381659,2.915158748626709
82,83,3.144358888381659,2.9190919399261475
83,84,3.144358888381659,2.9257349967956543
84,85,3.144358888381659,3.1058387756347656
85,86,3.144358888381659,3.1085753440856934
86,87,3.144358888381659,3.1112892627716064
87,88,3.144358888381659,3.276184558868408
88,89,3.144358888381659,3.2788777351379395
89,90,3.144358888381659,3.2815768718719482
90,91,3.144358888381659,3.442183017730713
91,92,3.144358888381659,3.4444711208343506
92,93,3.144358888381659,3.4467251300811768
93,94,3.144358888381659,3.5156307220458984
94,95,3.144358888381659,3.518007516860962
95,96,3.144358888381659,3.5203754901885986
96,97,3.144358888381659,3.7015419006347656
97,98,3.144358888381659,3.705435037612915
98,99,3.144358888381659,3.7181336879730225
99,100,3.144358888381659,3.9234561920166016
