,x,y,t
0,1,0.42365974363953934,0.0010912418365478516
1,2,0.42365974363953934,0.0012040138244628906
2,3,0.42365974363953934,0.0013027191162109375
3,4,0.42365974363953934,0.0020449161529541016
4,5,0.42365974363953934,0.002147197723388672
5,6,0.42365974363953934,0.002247333526611328
6,7,0.42365974363953934,0.0029730796813964844
7,8,0.42365974363953934,0.003069639205932617
8,9,0.42365974363953934,0.003165721893310547
9,10,1.0947861355215336,0.0038805007934570312
10,11,1.0947861355215336,0.0039827823638916016
11,12,1.0947861355215336,0.004083395004272461
12,13,1.0947861355215336,0.05927085876464844
13,14,1.0947861355215336,0.0613250732421875
14,15,1.0947861355215336,0.0633544921875
15,16,1.0947861355215336,0.09905266761779785
16,17,1.0947861355215336,0.10142326354980469
17,18,1.0947861355215336,0.10374689102172852
18,19,1.0947861355215336,0.1420145034790039
19,20,1.0947861355215336,0.14418411254882812
20,21,1.0947861355215336,0.14640545845031738
21,22,1.0947861355215336,0.19269633293151855
22,23,2.597466834626541,0.19496417045593262
23,24,2.597466834626541,0.19720196723937988
24,25,2.597466834626541,0.2347257137298584
25,26,2.597466834626541,0.23785853385925293
26,27,2.597466834626541,0.2409653663635254
27,28,2.597466834626541,0.2956247329711914
28,29,2.597466834626541,0.2986788749694824
29,30,2.597466834626541,0.3105757236480713
30,31,2.597466834626541,0.3581504821777344
31,32,2.597466834626541,0.36124300956726074
32,33,2.597466834626541,0.3643653392791748
33,34,2.597466834626541,0.4239530563354492
34,35,2.597466834626541,0.4270317554473877
35,36,2.597466834626541,0.43854832649230957
36,37,2.597466834626541,0.5055193901062012
37,38,2.597466834626541,0.5092113018035889
38,39,2.597466834626541,0.5129573345184326
39,40,2.597466834626541,0.5808165073394775
40,41,2.597466834626541,0.5846755504608154
41,42,2.597466834626541,0.5971324443817139
42,43,2.597466834626541,0.670041561126709
43,44,2.597466834626541,0.6738326549530029
44,45,2.597466834626541,0.677558183670044
45,46,2.597466834626541,0.8468270301818848
46,47,2.597466834626541,0.8508272171020508
47,48,2.597466834626541,0.8634488582611084
48,49,2.597466834626541,1.0385487079620361
49,50,2.597466834626541,1.0429716110229492
50,51,2.597466834626541,1.0753211975097656
51,52,2.597466834626541,1.2622253894805908
52,53,2.597466834626541,1.2832155227661133
53,54,2.597466834626541,1.2878141403198242
54,55,2.597466834626541,1.454852819442749
55,56,2.597466834626541,1.459049940109253
56,57,2.597466834626541,1.4632060527801514
57,58,2.597466834626541,1.6291372776031494
58,59,2.597466834626541,1.633326530456543
59,60,2.597466834626541,1.6374757289886475
60,61,2.597466834626541,1.7923235893249512
61,62,2.597466834626541,1.7964155673980713
62,63,2.597466834626541,1.8004834651947021
63,64,2.597466834626541,1.9558768272399902
64,65,2.597466834626541,1.9594049453735352
65,66,2.597466834626541,1.9634718894958496
66,67,2.597466834626541,2.1276540756225586
67,68,2.597466834626541,2.131894826889038
68,69,2.597466834626541,2.1363275051116943
69,70,2.597466834626541,2.2954890727996826
70,71,2.597466834626541,2.299846887588501
71,72,2.597466834626541,2.314577579498291
72,73,2.597466834626541,2.428022861480713
73,74,2.597466834626541,2.432765483856201
74,75,2.597466834626541,2.4578442573547363
75,76,2.597466834626541,2.5309762954711914
76,77,2.597466834626541,2.5498645305633545
77,78,2.597466834626541,2.554584264755249
78,79,2.597466834626541,2.6343584060668945
79,80,2.597466834626541,2.6548187732696533
80,81,2.597466834626541,2.6684255599975586
81,82,2.597466834626541,2.775012254714966
82,83,2.597466834626541,2.802004337310791
83,84,2.597466834626541,2.8068461418151855
84,85,2.597466834626541,2.9382734298706055
85,86,2.597466834626541,2.96034574508667
86,87,2.597466834626541,2.9650461673736572
87,88,2.597466834626541,3.078920841217041
88,89,2.597466834626541,3.0836799144744873
89,90,2.597466834626541,3.0997071266174316
90,91,2.597466834626541,3.2179477214813232
91,92,2.597466834626541,3.230938673019409
92,93,2.597466834626541,3.2356700897216797
93,94,2.597466834626541,3.339637041091919
94,95,2.597466834626541,3.344451427459717
95,96,2.597466834626541,3.3597426414489746
96,97,2.597466834626541,3.496873617172241
97,98,2.597466834626541,3.5108377933502197
98,99,2.597466834626541,3.5154876708984375
99,100,2.597466834626541,3.6381590366363525
