,x,y,t
0,1,0.03232906146166342,0.0009095668792724609
1,2,0.059024248395141365,0.0009419918060302734
2,3,0.19228688542808398,0.0009691715240478516
3,4,0.19228688542808398,0.0009953975677490234
4,5,0.19228688542808398,0.0010204315185546875
5,6,0.19228688542808398,0.00104522705078125
6,7,0.19228688542808398,0.001069784164428711
7,8,0.19228688542808398,0.0010943412780761719
8,9,0.19228688542808398,0.0011186599731445312
9,10,0.502626659683714,0.0011439323425292969
10,11,0.502626659683714,0.11840105056762695
11,12,0.502626659683714,0.12110209465026855
12,13,0.502626659683714,0.12377071380615234
13,14,0.502626659683714,0.12640380859375
14,15,0.502626659683714,0.12895536422729492
15,16,0.502626659683714,0.13149738311767578
16,17,0.502626659683714,0.13403654098510742
17,18,0.502626659683714,0.13662004470825195
18,19,0.502626659683714,0.13917255401611328
19,20,0.502626659683714,0.14172601699829102
20,21,0.502626659683714,0.24504518508911133
21,22,0.502626659683714,0.2477250099182129
22,23,0.502626659683714,0.25040626525878906
23,24,2.614153616699607,0.25301074981689453
24,25,2.614153616699607,0.25562167167663574
25,26,2.614153616699607,0.2582707405090332
26,27,2.614153616699607,0.26092958450317383
27,28,2.614153616699607,0.26352953910827637
28,29,2.614153616699607,0.26618027687072754
29,30,2.614153616699607,0.2687544822692871
30,31,2.614153616699607,0.37422728538513184
31,32,2.614153616699607,0.3774700164794922
32,33,2.614153616699607,0.3807032108306885
33,34,2.614153616699607,0.383420467376709
34,35,2.614153616699607,0.386089563369751
35,36,2.614153616699607,0.3887360095977783
36,37,2.614153616699607,0.3913290500640869
37,38,2.614153616699607,0.39400148391723633
38,39,2.614153616699607,0.3966064453125
39,40,2.614153616699607,0.3991706371307373
40,41,2.614153616699607,0.5136415958404541
41,42,2.614153616699607,0.5163938999176025
42,43,2.614153616699607,0.5191831588745117
43,44,2.614153616699607,0.5218775272369385
44,45,2.614153616699607,0.5246138572692871
45,46,2.614153616699607,0.5272934436798096
46,47,2.614153616699607,0.5300247669219971
47,48,2.614153616699607,0.5326972007751465
48,49,2.614153616699607,0.535367488861084
49,50,2.614153616699607,0.5380032062530518
50,51,2.614153616699607,0.6495976448059082
51,52,2.614153616699607,0.6528587341308594
52,53,2.614153616699607,0.6560938358306885
53,54,2.614153616699607,0.6588606834411621
54,55,2.614153616699607,0.6615297794342041
55,56,2.614153616699607,0.6641457080841064
56,57,2.614153616699607,0.666766881942749
57,58,2.614153616699607,0.6694543361663818
58,59,2.614153616699607,0.672034740447998
59,60,2.614153616699607,0.674699068069458
60,61,2.614153616699607,0.7956914901733398
61,62,2.614153616699607,0.7984402179718018
62,63,2.614153616699607,0.8011188507080078
63,64,2.614153616699607,0.8038372993469238
64,65,2.614153616699607,0.8065061569213867
65,66,2.614153616699607,0.8092355728149414
66,67,2.614153616699607,0.8119182586669922
67,68,2.614153616699607,0.8145108222961426
68,69,2.614153616699607,0.8171117305755615
69,70,2.614153616699607,0.8197102546691895
70,71,2.614153616699607,0.9303209781646729
71,72,2.614153616699607,0.9329817295074463
72,73,2.614153616699607,0.9356861114501953
73,74,2.614153616699607,0.9383652210235596
74,75,2.614153616699607,0.9409832954406738
75,76,2.614153616699607,0.9435741901397705
76,77,2.614153616699607,0.9462080001831055
77,78,2.614153616699607,0.948850154876709
78,79,2.614153616699607,0.9514658451080322
79,80,2.614153616699607,0.954054594039917
80,81,2.614153616699607,1.0735766887664795
81,82,2.614153616699607,1.0767898559570312
82,83,2.614153616699607,1.080010175704956
83,84,2.614153616699607,1.0827856063842773
84,85,2.614153616699607,1.0854523181915283
85,86,2.614153616699607,1.0880975723266602
86,87,2.614153616699607,1.0908427238464355
87,88,2.614153616699607,1.0935020446777344
88,89,2.614153616699607,1.096125841140747
89,90,2.614153616699607,1.098703145980835
90,91,2.614153616699607,1.228177547454834
91,92,2.614153616699607,1.2314586639404297
92,93,2.614153616699607,1.2346837520599365
93,94,2.614153616699607,1.2374060153961182
94,95,2.614153616699607,1.2400093078613281
95,96,2.614153616699607,1.2426655292510986
96,97,2.614153616699607,1.2453277111053467
97,98,2.614153616699607,1.2479150295257568
98,99,2.614153616699607,1.250467300415039
99,100,2.614153616699607,1.2530412673950195
