,x,y,t
0,1,0.8818855507445985,0.5732035636901855
1,2,0.8818855507445985,1.1585466861724854
2,3,0.8818855507445985,1.7436723709106445
3,4,0.8818855507445985,2.3300857543945312
4,5,0.8818855507445985,2.9142963886260986
5,6,0.8818855507445985,3.498556613922119
6,7,0.8818855507445985,4.084375858306885
7,8,0.8818855507445985,4.669908046722412
8,9,0.8818855507445985,5.257062196731567
9,10,0.8818855507445985,5.84887433052063
10,11,1.0475270698175567,10.807117700576782
11,12,1.0475270698175567,15.861136436462402
12,13,1.0475270698175567,21.73383378982544
13,14,1.4754045462796856,26.89233088493347
14,15,1.4754045462796856,31.99131417274475
15,16,1.4754045462796856,36.79316186904907
16,17,1.5146929385988648,42.1398651599884
17,18,1.7630431488241916,47.02538776397705
18,19,1.7630431488241916,51.332505226135254
19,20,1.7630431488241916,56.592660903930664
20,21,1.7630431488241916,61.28599572181702
21,22,1.7630431488241916,65.67256355285645
22,23,1.7630431488241916,70.0656065940857
23,24,1.7630431488241916,74.41789031028748
24,25,1.7630431488241916,79.79283046722412
25,26,1.7630431488241916,84.12880110740662
26,27,1.7630431488241916,89.66537976264954
27,28,1.7630431488241916,94.1027021408081
28,29,1.7630431488241916,98.8074402809143
29,30,1.7630431488241916,103.49013042449951
30,31,1.7630431488241916,109.84694242477417
31,32,1.9916840122475723,115.15500664710999
32,33,2.164659252434559,119.84220385551453
33,34,2.164659252434559,124.18295860290527
34,35,2.164659252434559,129.0536711215973
35,36,2.164659252434559,133.48881673812866
36,37,2.164659252434559,137.93540453910828
37,38,2.164659252434559,142.3227195739746
38,39,2.164659252434559,147.7927041053772
39,40,2.164659252434559,152.2100772857666
40,41,2.164659252434559,156.61334824562073
41,42,2.164659252434559,161.07843112945557
42,43,2.164659252434559,165.5072422027588
43,44,2.164659252434559,170.07446122169495
44,45,2.164659252434559,174.62321043014526
45,46,2.164659252434559,179.12200593948364
46,47,2.164659252434559,183.73771858215332
47,48,2.164659252434559,188.28549909591675
48,49,2.164659252434559,192.98606729507446
49,50,2.164659252434559,197.53040647506714
50,51,2.164659252434559,202.16333484649658
51,52,2.354941317838102,207.19133162498474
52,53,2.354941317838102,211.81501364707947
53,54,2.354941317838102,216.51628756523132
54,55,2.354941317838102,221.16064739227295
55,56,2.354941317838102,225.94566679000854
56,57,2.354941317838102,230.76625967025757
57,58,2.354941317838102,235.47142434120178
58,59,2.354941317838102,240.12666869163513
59,60,2.354941317838102,244.80613708496094
60,61,2.354941317838102,251.06009793281555
61,62,2.354941317838102,255.8896222114563
62,63,2.354941317838102,260.6450185775757
63,64,2.354941317838102,265.37464332580566
64,65,2.354941317838102,270.1798777580261
65,66,2.354941317838102,274.9360902309418
66,67,2.354941317838102,279.7324929237366
67,68,2.354941317838102,284.57479667663574
68,69,2.354941317838102,289.3625793457031
69,70,2.354941317838102,294.1981098651886
70,71,2.354941317838102,299.15356063842773
71,72,2.354941317838102,304.1578049659729
72,73,2.354941317838102,309.04195380210876
73,74,2.354941317838102,314.0276041030884
74,75,2.354941317838102,319.01797747612
75,76,2.354941317838102,324.0530390739441
76,77,2.354941317838102,329.0838966369629
77,78,2.354941317838102,334.1654851436615
78,79,2.354941317838102,339.1931459903717
79,80,2.354941317838102,344.26556420326233
80,81,2.354941317838102,349.23058557510376
81,82,2.354941317838102,354.3559947013855
82,83,2.354941317838102,359.6567280292511
83,84,2.354941317838102,364.824090719223
84,85,2.354941317838102,370.02248978614807
85,86,2.354941317838102,375.23501992225647
86,87,2.354941317838102,380.52808833122253
87,88,2.354941317838102,385.7611184120178
88,89,2.354941317838102,390.98679542541504
89,90,2.354941317838102,396.31543922424316
90,91,2.354941317838102,402.1139757633209
91,92,2.354941317838102,407.4544098377228
92,93,2.354941317838102,412.7167191505432
93,94,2.354941317838102,417.96399879455566
94,95,2.354941317838102,423.1477735042572
95,96,2.354941317838102,428.35715317726135
96,97,2.354941317838102,433.7616157531738
97,98,2.354941317838102,439.1369278430939
98,99,2.354941317838102,444.5221161842346
99,100,2.354941317838102,449.89533615112305
