,x,y,t
0,1,0.0004469241988967128,0.009315967559814453
1,2,0.0008570727918549798,0.009362936019897461
2,3,0.011645538087153478,0.009405374526977539
3,4,0.020027737013247743,0.009446144104003906
4,5,0.020027737013247743,0.009485483169555664
5,6,0.020027737013247743,0.009525299072265625
6,7,0.020027737013247743,0.009564638137817383
7,8,0.7824134853854462,0.009604215621948242
8,9,0.7824134853854462,0.009643316268920898
9,10,0.7824134853854462,0.009682416915893555
10,11,0.7824134853854462,0.009721755981445312
11,12,0.7824134853854462,0.009760379791259766
12,13,1.0707347384587103,0.009799480438232422
13,14,1.0707347384587103,0.009837865829467773
14,15,1.0707347384587103,0.009876728057861328
15,16,1.0707347384587103,0.009915590286254883
16,17,1.0707347384587103,0.009954452514648438
17,18,1.0707347384587103,0.009993314743041992
18,19,1.0707347384587103,0.010032415390014648
19,20,1.0707347384587103,0.010071039199829102
20,21,1.0707347384587103,0.014939308166503906
21,22,1.0707347384587103,0.014985322952270508
22,23,1.0707347384587103,0.015027046203613281
23,24,1.0707347384587103,0.015067577362060547
24,25,1.0707347384587103,0.015107870101928711
25,26,1.0707347384587103,0.01514744758605957
26,27,1.0707347384587103,0.015189886093139648
27,28,1.0707347384587103,0.015229940414428711
28,29,1.0707347384587103,0.01526951789855957
29,30,1.0707347384587103,0.015308856964111328
30,31,1.0707347384587103,0.015347719192504883
31,32,1.0707347384587103,0.015386581420898438
32,33,1.0707347384587103,0.015425682067871094
33,34,1.0707347384587103,0.015465021133422852
34,35,1.0707347384587103,0.015504121780395508
35,36,1.0707347384587103,0.015542745590209961
36,37,1.0707347384587103,0.015581846237182617
37,38,1.0707347384587103,0.015620708465576172
38,39,1.0707347384587103,0.01566028594970703
39,40,1.0707347384587103,0.015699148178100586
40,41,1.0707347384587103,0.020275115966796875
41,42,1.0707347384587103,0.020321130752563477
42,43,1.3058038042081879,0.02036285400390625
43,44,1.3058038042081879,0.020403146743774414
44,45,1.3058038042081879,0.020443201065063477
45,46,1.3058038042081879,0.020482301712036133
46,47,1.3058038042081879,0.02052140235900879
47,48,1.870835844216394,0.02056121826171875
48,49,1.870835844216394,0.020600318908691406
49,50,1.870835844216394,0.020639657974243164
50,51,1.870835844216394,0.022830486297607422
51,52,1.870835844216394,0.022877216339111328
52,53,1.870835844216394,0.0229189395904541
53,54,1.870835844216394,0.022959232330322266
54,55,1.870835844216394,0.022999048233032227
55,56,1.870835844216394,0.023038625717163086
56,57,1.870835844216394,0.023078203201293945
57,58,1.870835844216394,0.023117542266845703
58,59,1.870835844216394,0.02315688133239746
59,60,1.870835844216394,0.023196697235107422
60,61,1.870835844216394,0.03608965873718262
61,62,1.870835844216394,0.03613567352294922
62,63,1.870835844216394,0.036177873611450195
63,64,1.870835844216394,0.03621840476989746
64,65,1.870835844216394,0.03625822067260742
65,66,1.870835844216394,0.036298513412475586
66,67,1.870835844216394,0.036337852478027344
67,68,1.870835844216394,0.0363771915435791
68,69,1.870835844216394,0.03641676902770996
69,70,1.870835844216394,0.03645610809326172
70,71,1.870835844216394,0.03649497032165527
71,72,1.870835844216394,0.03653407096862793
72,73,1.870835844216394,0.036572933197021484
73,74,1.870835844216394,0.03661298751831055
74,75,1.870835844216394,0.036651611328125
75,76,1.870835844216394,0.036690711975097656
76,77,1.870835844216394,0.03672957420349121
77,78,1.870835844216394,0.036768436431884766
78,79,1.870835844216394,0.03680753707885742
79,80,1.870835844216394,0.03684639930725098
80,81,1.870835844216394,0.041474342346191406
81,82,1.870835844216394,0.04152035713195801
82,83,1.870835844216394,0.041562795639038086
83,84,1.870835844216394,0.04160308837890625
84,85,1.870835844216394,0.04164290428161621
85,86,1.870835844216394,0.04168272018432617
86,87,1.870835844216394,0.04172205924987793
87,88,1.870835844216394,0.041760921478271484
88,89,1.870835844216394,0.04180026054382324
89,90,1.870835844216394,0.0418398380279541
90,91,1.870835844216394,0.041878700256347656
91,92,1.870835844216394,0.04191756248474121
92,93,1.870835844216394,0.04195666313171387
93,94,1.870835844216394,0.04199528694152832
94,95,1.870835844216394,0.04203438758850098
95,96,1.870835844216394,0.04207301139831543
96,97,1.870835844216394,0.042112112045288086
97,98,1.870835844216394,0.04215097427368164
98,99,1.870835844216394,0.0421903133392334
99,100,1.870835844216394,0.042229652404785156
