,x,y,t
0,1,1.1516473771684332,0.012864351272583008
1,2,1.1516473771684332,0.04009509086608887
2,3,1.1516473771684332,0.4021294116973877
3,4,1.5618250156409152,0.622978687286377
4,5,2.218107874620643,1.4974360466003418
5,6,2.218107874620643,2.0982961654663086
6,7,2.218107874620643,2.724828004837036
7,8,2.442001797921926,3.5717813968658447
8,9,2.442001797921926,4.224337577819824
9,10,2.7842129544621517,5.345394849777222
10,11,2.7842129544621517,6.272873401641846
11,12,2.8345564573272704,6.8985207080841064
12,13,2.97158775595521,7.772440195083618
13,14,2.97158775595521,8.435960531234741
14,15,2.97158775595521,9.290979862213135
15,16,2.97158775595521,10.335389375686646
16,17,3.0997722293311893,10.973054885864258
17,18,3.107584194566136,11.53604507446289
18,19,3.1541445201695684,12.311412811279297
19,20,3.1541445201695684,12.886361598968506
20,21,3.1541445201695684,13.446163892745972
21,22,3.1541445201695684,14.501591682434082
22,23,3.157244412171341,17.5555202960968
23,24,3.157244412171341,17.93057084083557
24,25,3.157244412171341,18.977762699127197
25,26,3.174879561656357,19.274286031723022
26,27,3.1753969058126112,19.54018807411194
27,28,3.1753969058126112,19.685662031173706
28,29,3.1753969058126112,20.0298969745636
29,30,3.1801530999714673,20.806882858276367
30,31,3.1801530999714673,21.503190517425537
31,32,3.1801530999714673,22.232622623443604
32,33,3.1801530999714673,23.840651750564575
33,34,3.1801530999714673,24.002063274383545
34,35,3.1801530999714673,24.162893295288086
35,36,3.1815190280151238,24.658676862716675
36,37,3.1815190280151238,24.820684909820557
37,38,3.1815190280151238,24.986246824264526
38,39,3.1815190280151238,25.29951047897339
39,40,3.1815190280151238,25.47153091430664
40,41,3.1815190280151238,25.65706729888916
41,42,3.1815190280151238,25.837042570114136
42,43,3.1815190280151238,26.020309686660767
43,44,3.182160065262457,26.336827278137207
44,45,3.182160065262457,26.517796754837036
45,46,3.182160065262457,26.7078218460083
46,47,3.1880357425088413,27.042230367660522
47,48,3.1880357425088413,27.228502988815308
48,49,3.1880357425088413,27.416903972625732
49,50,3.1880357425088413,27.614699363708496
50,51,3.1880357425088413,27.807434558868408
51,52,3.1880357425088413,28.00153946876526
52,53,3.1880357425088413,28.207178592681885
53,54,3.1880357425088413,28.406362533569336
54,55,3.1880357425088413,28.6110577583313
55,56,3.1880357425088413,28.81126308441162
56,57,3.1880357425088413,29.0256404876709
57,58,3.1880357425088413,29.23854422569275
58,59,3.1880357425088413,29.44731569290161
59,60,3.1880357425088413,29.65628218650818
60,61,3.1911111891880606,29.965358018875122
61,62,3.1911111891880606,30.187968254089355
62,63,3.1911111891880606,30.41439938545227
63,64,3.1911111891880606,30.642486572265625
64,65,3.1911111891880606,30.87643814086914
65,66,3.1911111891880606,31.14562439918518
66,67,3.1911111891880606,31.369356155395508
67,68,3.1911111891880606,31.664828300476074
68,69,3.1911111891880606,32.00228261947632
69,70,3.1911111891880606,32.33344626426697
70,71,3.1911111891880606,32.65752339363098
71,72,3.1911111891880606,33.07277178764343
72,73,3.1911111891880606,33.3325297832489
73,74,3.1911111891880606,33.74131894111633
74,75,3.1911111891880606,34.171881914138794
75,76,3.1911111891880606,34.533469438552856
76,77,3.1911111891880606,34.805684328079224
77,78,3.1911111891880606,35.09148573875427
78,79,3.1911111891880606,35.3713276386261
79,80,3.1911111891880606,35.667423248291016
80,81,3.1911111891880606,35.960108518600464
81,82,3.1911111891880606,36.25151610374451
82,83,3.1911111891880606,36.54271841049194
83,84,3.1911111891880606,36.8256402015686
84,85,3.1911111891880606,37.115983724594116
85,86,3.1911111891880606,37.440539598464966
86,87,3.1911111891880606,37.726871967315674
87,88,3.1911111891880606,38.02082395553589
88,89,3.1911111891880606,38.483970403671265
89,90,3.1911111891880606,38.80018591880798
90,91,3.1917823190131225,39.2502715587616
91,92,3.1917823190131225,39.569915533065796
92,93,3.1917823190131225,39.92834711074829
93,94,3.1917823190131225,40.24889945983887
94,95,3.1917823190131225,40.571335315704346
95,96,3.1917823190131225,40.89718461036682
96,97,3.1917823190131225,41.231224060058594
97,98,3.1917823190131225,41.56130027770996
98,99,3.1917823190131225,41.89155697822571
99,100,3.1917823190131225,42.424922704696655
