,x,y,t
0,1,1.1185998895052018,0.009235620498657227
1,2,1.1185998895052018,0.009282350540161133
2,3,1.1185998895052018,0.009323596954345703
3,4,1.1185998895052018,0.009362936019897461
4,5,1.1185998895052018,0.009401559829711914
5,6,1.1185998895052018,0.009440422058105469
6,7,1.1185998895052018,0.009478569030761719
7,8,1.1185998895052018,0.009516716003417969
8,9,1.1185998895052018,0.009554624557495117
9,10,1.1185998895052018,0.009593009948730469
10,11,1.1185998895052018,0.009630918502807617
11,12,1.1185998895052018,0.009668588638305664
12,13,1.1185998895052018,0.009706258773803711
13,14,1.1185998895052018,0.009744405746459961
14,15,1.1185998895052018,0.009782075881958008
15,16,1.1185998895052018,0.009819984436035156
16,17,1.1185998895052018,0.009857416152954102
17,18,1.1185998895052018,0.00989532470703125
18,19,1.1185998895052018,0.009932994842529297
19,20,1.1185998895052018,0.009970664978027344
20,21,1.1185998895052018,0.014802217483520508
21,22,1.1185998895052018,0.014847040176391602
22,23,1.1185998895052018,0.014887809753417969
23,24,1.1185998895052018,0.014927387237548828
24,25,1.1185998895052018,0.01496577262878418
25,26,1.1185998895052018,0.015004158020019531
26,27,1.1185998895052018,0.015045881271362305
27,28,1.1185998895052018,0.015083551406860352
28,29,1.1185998895052018,0.015121698379516602
29,30,1.1185998895052018,0.015159845352172852
30,31,1.1185998895052018,0.015197992324829102
31,32,1.1185998895052018,0.015235662460327148
32,33,1.1185998895052018,0.015273571014404297
33,34,1.1185998895052018,0.015311717987060547
34,35,1.1185998895052018,0.015349149703979492
35,36,1.1185998895052018,0.015386819839477539
36,37,1.1185998895052018,0.01542520523071289
37,38,1.1185998895052018,0.015462875366210938
38,39,1.1185998895052018,0.015501022338867188
39,40,1.1185998895052018,0.015538692474365234
40,41,1.1185998895052018,0.0200655460357666
41,42,1.1185998895052018,0.020110368728637695
42,43,1.1185998895052018,0.02015066146850586
43,44,1.1185998895052018,0.020190000534057617
44,45,1.1185998895052018,0.020229101181030273
45,46,1.1185998895052018,0.020267486572265625
46,47,1.1185998895052018,0.020305633544921875
47,48,1.1185998895052018,0.020344018936157227
48,49,1.1185998895052018,0.020382165908813477
49,50,1.1185998895052018,0.020420074462890625
50,51,1.1185998895052018,0.022592782974243164
51,52,1.1185998895052018,0.022638320922851562
52,53,1.1185998895052018,0.02267932891845703
53,54,1.1185998895052018,0.022718429565429688
54,55,1.1185998895052018,0.02275681495666504
55,56,1.1185998895052018,0.02279520034790039
56,57,1.1185998895052018,0.02283334732055664
57,58,1.1185998895052018,0.02287149429321289
58,59,1.1185998895052018,0.022909879684448242
59,60,1.1185998895052018,0.022948503494262695
60,61,1.1185998895052018,0.03585553169250488
61,62,1.1185998895052018,0.03590059280395508
62,63,1.1185998895052018,0.035941123962402344
63,64,1.1185998895052018,0.0359799861907959
64,65,1.1185998895052018,0.03601861000061035
65,66,1.1185998895052018,0.036057233810424805
66,67,1.1185998895052018,0.036095380783081055
67,68,1.1185998895052018,0.036133527755737305
68,69,1.1185998895052018,0.03617119789123535
69,70,1.1185998895052018,0.0362093448638916
70,71,2.0334624330542233,0.03624749183654785
71,72,2.0334624330542233,0.0362851619720459
72,73,2.0334624330542233,0.03632330894470215
73,74,2.0334624330542233,0.0363616943359375
74,75,2.0334624330542233,0.03639984130859375
75,76,2.0334624330542233,0.0364375114440918
76,77,2.0334624330542233,0.036475419998168945
77,78,2.0334624330542233,0.036513328552246094
78,79,2.0334624330542233,0.036551475524902344
79,80,2.0334624330542233,0.03658914566040039
80,81,2.0334624330542233,0.04151439666748047
81,82,2.0334624330542233,0.041559457778930664
82,83,2.0334624330542233,0.04160022735595703
83,84,2.0334624330542233,0.04163932800292969
84,85,2.0334624330542233,0.041678667068481445
85,86,2.0334624330542233,0.0417170524597168
86,87,2.0334624330542233,0.04175519943237305
87,88,2.0334624330542233,0.0417933464050293
88,89,2.0334624330542233,0.041831254959106445
89,90,2.0334624330542233,0.0418703556060791
90,91,2.0334624330542233,0.04190826416015625
91,92,2.0334624330542233,0.041945695877075195
92,93,2.0334624330542233,0.04198312759399414
93,94,2.0334624330542233,0.042020559310913086
94,95,2.0334624330542233,0.042058706283569336
95,96,2.0334624330542233,0.04209613800048828
96,97,2.0334624330542233,0.04213428497314453
97,98,2.0334624330542233,0.04217195510864258
98,99,2.0334624330542233,0.04220986366271973
99,100,2.0334624330542233,0.042247772216796875
