,x,y,t
0,1,0.4566822806424588,0.012943506240844727
1,2,0.4566822806424588,0.03999495506286621
2,3,0.4566822806424588,0.42923831939697266
3,4,0.4566822806424588,1.1230838298797607
4,5,0.46852287823785504,1.7177174091339111
5,6,0.46852287823785504,2.6031858921051025
6,7,0.6086487654510807,3.3088390827178955
7,8,0.8879971360557647,4.193525552749634
8,9,1.2435978166224382,4.813677072525024
9,10,1.651730688744076,5.398369073867798
10,11,2.101272727449495,6.052954912185669
11,12,2.5970649680860722,6.710408449172974
12,13,2.5970649680860722,7.678444862365723
13,14,2.5970649680860722,8.288440704345703
14,15,2.5970649680860722,9.276140451431274
15,16,2.5970649680860722,9.978635549545288
16,17,2.5970649680860722,11.127318143844604
17,18,2.5970649680860722,11.983915567398071
18,19,2.5970649680860722,12.6583731174469
19,20,2.6458711994954647,13.32144570350647
20,21,2.6458711994954647,14.274417161941528
21,22,2.6458711994954647,14.79367971420288
22,23,2.6607457968893127,16.35697054862976
23,24,2.6607457968893127,16.604774951934814
24,25,2.6637778881938345,17.33796453475952
25,26,2.6642481320581304,17.92975163459778
26,27,2.6642481320581304,18.70452642440796
27,28,2.670136050888254,19.606751203536987
28,29,2.670136050888254,19.91842770576477
29,30,2.670136050888254,20.56855845451355
30,31,2.670136050888254,21.463613986968994
31,32,2.670136050888254,21.914763927459717
32,33,2.670136050888254,22.171939373016357
33,34,2.670136050888254,22.637680530548096
34,35,2.670136050888254,22.972416400909424
35,36,2.670136050888254,23.126584768295288
36,37,2.670136050888254,23.68195080757141
37,38,2.6722318525155613,24.1197772026062
38,39,2.6722318525155613,24.40871000289917
39,40,2.6722318525155613,25.29485845565796
40,41,2.6722318525155613,26.072939157485962
41,42,2.6722318525155613,26.865782022476196
42,43,2.6722318525155613,27.42706274986267
43,44,2.6722318525155613,27.7993106842041
44,45,2.6722318525155613,28.14224362373352
45,46,2.6722318525155613,29.082799673080444
46,47,2.6722318525155613,29.269864320755005
47,48,2.6722318525155613,29.612597703933716
48,49,2.6722318525155613,29.80956506729126
49,50,2.6722318525155613,30.007888555526733
50,51,2.6722318525155613,30.210888385772705
51,52,2.6722318525155613,30.553539991378784
52,53,2.6722318525155613,30.884312868118286
53,54,2.6722318525155613,31.100656986236572
54,55,2.6722318525155613,31.30978488922119
55,56,2.6722318525155613,32.124197244644165
56,57,2.6722318525155613,32.45976495742798
57,58,2.6722318525155613,32.84013485908508
58,59,2.6725546198324257,33.317248821258545
59,60,2.6725546198324257,33.594584226608276
60,61,2.6725546198324257,33.82917666435242
61,62,2.6725546198324257,34.58794951438904
62,63,2.6725546198324257,35.00733256340027
63,64,2.6725546198324257,35.33299398422241
64,65,2.6725546198324257,35.59640598297119
65,66,2.6725546198324257,36.11948752403259
66,67,2.6725546198324257,36.3888463973999
67,68,2.6725546198324257,36.86729836463928
68,69,2.6725546198324257,37.14350247383118
69,70,2.6725546198324257,37.42813205718994
70,71,2.6725546198324257,37.712522745132446
71,72,2.6725546198324257,37.98507618904114
72,73,2.6725546198324257,38.27792954444885
73,74,2.6725546198324257,38.559396505355835
74,75,2.6725546198324257,38.85472798347473
75,76,2.6725546198324257,39.143274784088135
76,77,2.6725546198324257,39.439605712890625
77,78,2.6725546198324257,39.731959104537964
78,79,2.6725546198324257,40.06833600997925
79,80,2.6725546198324257,40.36749792098999
80,81,2.6725546198324257,40.67167806625366
81,82,2.6725546198324257,41.07865834236145
82,83,2.6725546198324257,41.38347768783569
83,84,2.6725546198324257,41.68608093261719
84,85,2.6725546198324257,41.99745297431946
85,86,2.6725546198324257,42.30813980102539
86,87,2.6725546198324257,42.61959648132324
87,88,2.6725546198324257,42.93697786331177
88,89,2.6725546198324257,43.24526500701904
89,90,2.6725546198324257,43.564987897872925
90,91,2.6725546198324257,43.89112854003906
91,92,2.6725546198324257,44.20997905731201
92,93,2.6725546198324257,44.539668560028076
93,94,2.6725546198324257,44.85516905784607
94,95,2.6725546198324257,45.19012141227722
95,96,2.6725546198324257,45.527289152145386
96,97,2.6725546198324257,45.87524461746216
97,98,2.6725546198324257,46.20069217681885
98,99,2.6725546198324257,46.58130359649658
99,100,2.6725546198324257,46.917349338531494
