,x,y,t
0,1,0.013352585383425705,0.0008730888366699219
1,2,0.11810781981554937,0.0009055137634277344
2,3,0.5087458765426042,0.0009319782257080078
3,4,0.5087458765426042,0.0009572505950927734
4,5,0.5087458765426042,0.0009818077087402344
5,6,0.5087458765426042,0.0010056495666503906
6,7,0.5087458765426042,0.0010294914245605469
7,8,0.5087458765426042,0.0010533332824707031
8,9,0.5087458765426042,0.0010769367218017578
9,10,0.5087458765426042,0.0011088848114013672
10,11,0.6447190184206435,0.11822915077209473
11,12,0.6447190184206435,0.12073349952697754
12,13,0.6447190184206435,0.12327098846435547
13,14,1.32125950418171,0.12578439712524414
14,15,1.32125950418171,0.12819766998291016
15,16,1.32125950418171,0.13061285018920898
16,17,1.32125950418171,0.13300848007202148
17,18,1.32125950418171,0.13544774055480957
18,19,1.32125950418171,0.1379082202911377
19,20,1.32125950418171,0.14032411575317383
20,21,1.32125950418171,0.24358391761779785
21,22,1.32125950418171,0.24613475799560547
22,23,1.32125950418171,0.24864554405212402
23,24,1.32125950418171,0.2511317729949951
24,25,1.4642647708986178,0.25365281105041504
25,26,1.4642647708986178,0.2561149597167969
26,27,1.4642647708986178,0.25859856605529785
27,28,1.4642647708986178,0.26105690002441406
28,29,1.4642647708986178,0.26352596282958984
29,30,1.4642647708986178,0.2659943103790283
30,31,1.4642647708986178,0.37145280838012695
31,32,1.4642647708986178,0.37458181381225586
32,33,1.4642647708986178,0.3777174949645996
33,34,1.4642647708986178,0.380382776260376
34,35,1.4642647708986178,0.38301706314086914
35,36,1.4642647708986178,0.3855774402618408
36,37,1.4642647708986178,0.3880636692047119
37,38,1.4642647708986178,0.3905963897705078
38,39,1.4642647708986178,0.3930974006652832
39,40,1.4642647708986178,0.3956117630004883
40,41,1.4642647708986178,0.5111851692199707
41,42,1.4642647708986178,0.5137596130371094
42,43,1.4642647708986178,0.5163414478302002
43,44,1.4642647708986178,0.518934965133667
44,45,1.4642647708986178,0.521477222442627
45,46,1.4642647708986178,0.5239660739898682
46,47,1.4642647708986178,0.5265583992004395
47,48,1.4642647708986178,0.5291330814361572
48,49,1.4642647708986178,0.531670093536377
49,50,1.4642647708986178,0.5342292785644531
50,51,1.6660853855848106,0.6459622383117676
51,52,1.6660853855848106,0.6490778923034668
52,53,1.6660853855848106,0.6522097587585449
53,54,1.6660853855848106,0.6548058986663818
54,55,1.6660853855848106,0.657261848449707
55,56,1.6660853855848106,0.6597175598144531
56,57,1.6660853855848106,0.6622314453125
57,58,1.6660853855848106,0.6646823883056641
58,59,1.6660853855848106,0.667116641998291
59,60,1.6660853855848106,0.6695935726165771
60,61,1.6660853855848106,0.7878420352935791
61,62,1.6660853855848106,0.7903809547424316
62,63,1.6660853855848106,0.7928776741027832
63,64,1.6660853855848106,0.7953701019287109
64,65,1.6660853855848106,0.7978134155273438
65,66,1.6660853855848106,0.8002958297729492
66,67,1.6660853855848106,0.802802324295044
67,68,1.6660853855848106,0.8052902221679688
68,69,1.6660853855848106,0.8077864646911621
69,70,1.6660853855848106,0.8102588653564453
70,71,1.6660853855848106,0.920612096786499
71,72,1.6660853855848106,0.9231171607971191
72,73,1.6660853855848106,0.9256207942962646
73,74,1.6660853855848106,0.9281167984008789
74,75,1.6660853855848106,0.9306128025054932
75,76,1.6660853855848106,0.9330544471740723
76,77,1.6660853855848106,0.9355242252349854
77,78,1.6660853855848106,0.9380178451538086
78,79,1.6660853855848106,0.9404563903808594
79,80,2.028410315795923,0.9428808689117432
80,81,2.028410315795923,1.061476707458496
81,82,2.028410315795923,1.0645320415496826
82,83,2.028410315795923,1.0675570964813232
83,84,2.028410315795923,1.0702719688415527
84,85,2.028410315795923,1.0727417469024658
85,86,2.028410315795923,1.0752918720245361
86,87,2.028410315795923,1.0777966976165771
87,88,2.028410315795923,1.0802688598632812
88,89,2.028410315795923,1.0828073024749756
89,90,2.028410315795923,1.0853452682495117
90,91,2.028410315795923,1.2135999202728271
91,92,2.028410315795923,1.2167329788208008
92,93,2.028410315795923,1.219810962677002
93,94,2.028410315795923,1.2225267887115479
94,95,2.028410315795923,1.2250311374664307
95,96,2.028410315795923,1.2275917530059814
96,97,2.028410315795923,1.230100154876709
97,98,2.028410315795923,1.2325985431671143
98,99,2.028410315795923,1.235159158706665
99,100,2.028410315795923,1.23765230178833
