,x,y,t
0,1,0.41854967456443193,0.013076305389404297
1,2,0.41854967456443193,0.040467262268066406
2,3,0.41854967456443193,0.26897454261779785
3,4,0.7612378485107641,0.6072497367858887
4,5,0.7612378485107641,1.0330047607421875
5,6,1.2637777207127414,1.5739881992340088
6,7,1.2637777207127414,2.275006055831909
7,8,1.2876312696196976,2.7917041778564453
8,9,1.2876312696196976,3.151857614517212
9,10,1.2876312696196976,3.614213466644287
10,11,1.3005837940418048,4.174605369567871
11,12,1.3374946822521359,4.789998531341553
12,13,1.3374946822521359,5.771191358566284
13,14,1.3374946822521359,6.252703666687012
14,15,1.3374946822521359,7.268834829330444
15,16,1.3406610354880186,8.876795291900635
16,17,1.3406610354880186,9.764709234237671
17,18,1.3428044660515783,11.053024291992188
18,19,1.3428044660515783,12.081577777862549
19,20,1.3428044660515783,12.435887098312378
20,21,1.3447821212471693,14.412785053253174
21,22,1.3447821212471693,14.696986675262451
22,23,1.3447821212471693,15.39988112449646
23,24,1.3447821212471693,16.084203720092773
24,25,1.3447821212471693,20.246941089630127
25,26,1.3447821212471693,21.210925102233887
26,27,1.3447821212471693,22.85782766342163
27,28,1.3447821212471693,24.33986186981201
28,29,1.3447821212471693,25.89606237411499
29,30,1.3447821212471693,28.475822925567627
30,31,1.3447821212471693,32.28644609451294
31,32,1.3447821212471693,33.178579568862915
32,33,1.3447821212471693,33.87427067756653
33,34,1.3447821212471693,34.324228286743164
34,35,1.3447821212471693,35.57240152359009
35,36,1.3447821212471693,37.30273652076721
36,37,1.3447821212471693,38.420557260513306
37,38,1.3447821212471693,39.40689277648926
38,39,1.3447821212471693,40.205204010009766
39,40,1.3447821212471693,41.35577464103699
40,41,1.3447821212471693,42.105252265930176
41,42,1.3451296645484732,42.75060415267944
42,43,1.3451296645484732,43.39287090301514
43,44,1.3454349821778715,43.891274213790894
44,45,1.3454877937103602,46.14101052284241
45,46,1.3454877937103602,46.840786933898926
46,47,1.3454877937103602,47.3985059261322
47,48,1.3454877937103602,48.18144226074219
48,49,1.3454877937103602,48.53910207748413
49,50,1.3454877937103602,48.871339559555054
50,51,1.3454877937103602,49.86016249656677
51,52,1.3454916735590987,50.24615931510925
52,53,1.3454916735590987,50.6094229221344
53,54,1.3454916735590987,51.14201354980469
54,55,1.3454916735590987,51.48508167266846
55,56,1.3454916735590987,51.77238750457764
56,57,1.3454916735590987,52.02518606185913
57,58,1.3454916735590987,52.45277976989746
58,59,1.3454916735590987,52.82704544067383
59,60,1.3454916735590987,53.10214281082153
60,61,1.3454916735590987,53.3807897567749
61,62,1.3454916735590987,53.911197900772095
62,63,1.3454916735590987,54.19491720199585
63,64,1.3455061803690784,54.67922282218933
64,65,1.3455061803690784,55.155181884765625
65,66,1.3455061803690784,55.461365699768066
66,67,1.3455061803690784,55.76051735877991
67,68,1.3455061803690784,56.065359592437744
68,69,1.3455061803690784,56.37432146072388
69,70,1.3455061803690784,56.6815984249115
70,71,1.3455061803690784,57.26786231994629
71,72,1.3455061803690784,57.58784556388855
72,73,1.3455061803690784,57.906129598617554
73,74,1.3455061803690784,58.22443604469299
74,75,1.3455061803690784,58.543235540390015
75,76,1.3455061803690784,58.86602544784546
76,77,1.3455061803690784,59.23330044746399
77,78,1.3455061803690784,59.55549597740173
78,79,1.3455061803690784,59.883100271224976
79,80,1.3455061803690784,60.21180272102356
80,81,1.3455061803690784,60.558871030807495
81,82,1.3455061803690784,60.90301513671875
82,83,1.3455061803690784,61.4252872467041
83,84,1.3455061803690784,61.7719407081604
84,85,1.3455061803690784,62.123745918273926
85,86,1.3455061803690784,62.473771810531616
86,87,1.3455061803690784,62.82573103904724
87,88,1.3455061803690784,63.187557220458984
88,89,1.3455061803690784,63.55353879928589
89,90,1.3455061803690784,64.13108396530151
90,91,1.3455061803690784,64.50396227836609
91,92,1.3455061803690784,64.87278175354004
92,93,1.3455061803690784,65.44848370552063
93,94,1.3455061803690784,65.82799744606018
94,95,1.3455061803690784,66.46418714523315
95,96,1.3455061803690784,66.86166906356812
96,97,1.3455061803690784,67.42964553833008
97,98,1.3455061803690784,67.83246684074402
98,99,1.3455061803690784,68.25868320465088
99,100,1.3455061803690784,68.6855046749115
