,x,y,t
0,1,0.4709798995863597,0.01286935806274414
1,2,0.4709798995863597,0.04005599021911621
2,3,0.8386870280574763,0.31012392044067383
3,4,0.8386870280574763,0.5597050189971924
4,5,1.0149169974852668,1.125643253326416
5,6,1.0524240678291736,1.6041717529296875
6,7,1.0524240678291736,2.117811679840088
7,8,1.105992433507189,3.184070587158203
8,9,1.2128416993200184,4.144009351730347
9,10,1.2128416993200184,5.138117551803589
10,11,1.2128416993200184,5.848453044891357
11,12,1.2483624497123937,7.396617650985718
12,13,1.2572884016917287,8.606991529464722
13,14,1.2572884016917287,9.861254930496216
14,15,1.2572884016917287,11.28867793083191
15,16,1.2572884016917287,13.636558294296265
16,17,1.2572884016917287,15.003637552261353
17,18,1.2572884016917287,16.53653573989868
18,19,1.2572884016917287,16.916584491729736
19,20,1.2572884016917287,17.194517135620117
20,21,1.2572884016917287,17.529186725616455
21,22,1.2572884016917287,18.58485507965088
22,23,1.2572884016917287,19.175376892089844
23,24,1.2572884016917287,20.04788088798523
24,25,1.2572884016917287,20.5024893283844
25,26,1.2572884016917287,21.153191804885864
26,27,1.2572884016917287,21.951830863952637
27,28,1.2572884016917287,22.678929328918457
28,29,1.2572884016917287,23.3677237033844
29,30,1.2572884016917287,24.282540321350098
30,31,1.2572884016917287,26.315054893493652
31,32,1.2572884016917287,27.54398536682129
32,33,1.2572884016917287,28.83198118209839
33,34,1.2572884016917287,30.115498065948486
34,35,1.2572884016917287,31.29894995689392
35,36,1.2572884016917287,31.944209098815918
36,37,1.2572884016917287,38.53515577316284
37,38,1.2572884016917287,39.42432522773743
38,39,1.2572884016917287,40.555968284606934
39,40,1.2572884016917287,41.916457176208496
40,41,1.2572884016917287,43.04719424247742
41,42,1.2572884016917287,44.119237661361694
42,43,1.2572884016917287,44.420448303222656
43,44,1.2572884016917287,45.97415471076965
44,45,1.2572884016917287,46.93932390213013
45,46,1.2572884016917287,47.655564069747925
46,47,1.257421812994074,47.98656439781189
47,48,1.257689299818105,48.42694163322449
48,49,1.257689299818105,49.162856340408325
49,50,1.257689299818105,49.36938405036926
50,51,1.257689299818105,49.68976974487305
51,52,1.257689299818105,50.261019706726074
52,53,1.257689299818105,50.659619092941284
53,54,1.257689299818105,50.88853216171265
54,55,1.257689299818105,51.27133655548096
55,56,1.257689299818105,51.49767875671387
56,57,1.257689299818105,51.908602476119995
57,58,1.257689299818105,52.2521276473999
58,59,1.257689299818105,52.62865614891052
59,60,1.257689299818105,57.068132162094116
60,61,1.257689299818105,59.26894402503967
61,62,1.257689299818105,59.53123641014099
62,63,1.257689299818105,60.38734459877014
63,64,1.257689299818105,60.67304587364197
64,65,1.257689299818105,61.11088466644287
65,66,1.257689299818105,61.571417570114136
66,67,1.257689299818105,62.05502963066101
67,68,1.257689299818105,62.34809637069702
68,69,1.257689299818105,62.834805965423584
69,70,1.257689299818105,63.12215566635132
70,71,1.257689299818105,63.425915241241455
71,72,1.257689299818105,63.95617985725403
72,73,1.257689299818105,64.25293254852295
73,74,1.257689299818105,64.56521821022034
74,75,1.257689299818105,64.87808084487915
75,76,1.257689299818105,65.1867184638977
76,77,1.257689299818105,65.51004981994629
77,78,1.2577066033897395,65.98827600479126
78,79,1.2577066033897395,66.34987020492554
79,80,1.2577066033897395,66.94046330451965
80,81,1.2577066033897395,67.60053086280823
81,82,1.2577066033897395,68.37592053413391
82,83,1.2577066033897395,68.7250566482544
83,84,1.2577066033897395,69.07792639732361
84,85,1.2577066033897395,69.42724990844727
85,86,1.2577066033897395,69.78740978240967
86,87,1.2577066033897395,70.13794684410095
87,88,1.2577066033897395,70.50385332107544
88,89,1.2577066033897395,70.87425303459167
89,90,1.2577066033897395,71.2466688156128
90,91,1.2577066033897395,71.62212824821472
91,92,1.2577066033897395,72.00316286087036
92,93,1.2577066033897395,72.36288189888
93,94,1.2577066033897395,72.73210167884827
94,95,1.2577066033897395,73.40600728988647
95,96,1.2577066033897395,73.78444075584412
96,97,1.2577066033897395,74.1648645401001
97,98,1.2577066033897395,74.5523693561554
98,99,1.2577066033897395,74.96886968612671
99,100,1.2577066033897395,75.36763858795166
