,x,y,t
0,1,0.007138044186138599,0.009339094161987305
1,2,0.012215937876085808,0.009385824203491211
2,3,0.42669310497489416,0.009427070617675781
3,4,0.42669310497489416,0.009466409683227539
4,5,0.42669310497489416,0.00950479507446289
5,6,0.42669310497489416,0.009548664093017578
6,7,0.42669310497489416,0.009588479995727539
7,8,0.42669310497489416,0.00962686538696289
8,9,0.8857506090182534,0.009665489196777344
9,10,0.8857506090182534,0.009703874588012695
10,11,0.8857506090182534,0.009742498397827148
11,12,0.8857506090182534,0.0097808837890625
12,13,0.8857506090182534,0.009819269180297852
13,14,0.8857506090182534,0.009857654571533203
14,15,0.8857506090182534,0.009896039962768555
15,16,0.8857506090182534,0.009934425354003906
16,17,0.8857506090182534,0.009972572326660156
17,18,0.8857506090182534,0.010011434555053711
18,19,0.8857506090182534,0.01004934310913086
19,20,0.8857506090182534,0.010087251663208008
20,21,0.8857506090182534,0.014914751052856445
21,22,0.8857506090182534,0.014959335327148438
22,23,0.8857506090182534,0.014999866485595703
23,24,0.8857506090182534,0.015039682388305664
24,25,0.8857506090182534,0.015078306198120117
25,26,0.8857506090182534,0.01511693000793457
26,27,0.8857506090182534,0.015158891677856445
27,28,0.8857506090182534,0.015197515487670898
28,29,0.8857506090182534,0.015236139297485352
29,30,0.8857506090182534,0.015274286270141602
30,31,0.8857506090182534,0.015312671661376953
31,32,0.8857506090182534,0.015350580215454102
32,33,0.8857506090182534,0.015388727188110352
33,34,0.8857506090182534,0.0154266357421875
34,35,0.8857506090182534,0.015465021133422852
35,36,0.8857506090182534,0.0155029296875
36,37,0.8857506090182534,0.015541315078735352
37,38,0.8857506090182534,0.015579700469970703
38,39,0.8857506090182534,0.015618085861206055
39,40,0.8857506090182534,0.015656232833862305
40,41,0.8857506090182534,0.02020573616027832
41,42,0.8857506090182534,0.020251035690307617
42,43,0.8857506090182534,0.020292043685913086
43,44,0.8857506090182534,0.020331382751464844
44,45,0.8857506090182534,0.0203704833984375
45,46,0.8857506090182534,0.020409345626831055
46,47,1.4439568235693618,0.020447969436645508
47,48,1.4439568235693618,0.02048635482788086
48,49,1.4439568235693618,0.02052450180053711
49,50,1.4439568235693618,0.020562410354614258
50,51,1.4439568235693618,0.02274608612060547
51,52,1.4439568235693618,0.022791624069213867
52,53,1.4439568235693618,0.022832870483398438
53,54,1.4439568235693618,0.022872209548950195
54,55,1.4439568235693618,0.022911548614501953
55,56,1.4439568235693618,0.022950172424316406
56,57,1.4439568235693618,0.022989511489868164
57,58,1.4439568235693618,0.02302861213684082
58,59,1.4439568235693618,0.023067474365234375
59,60,1.4439568235693618,0.023107051849365234
60,61,1.4439568235693618,0.03599977493286133
61,62,1.4439568235693618,0.03604578971862793
62,63,1.4439568235693618,0.0360872745513916
63,64,1.4439568235693618,0.03612661361694336
64,65,1.4439568235693618,0.036165475845336914
65,66,1.4439568235693618,0.03620409965515137
66,67,1.4439568235693618,0.03624248504638672
67,68,1.4439568235693618,0.03628087043762207
68,69,1.4439568235693618,0.03631901741027832
69,70,1.4439568235693618,0.03635740280151367
70,71,1.4439568235693618,0.036396026611328125
71,72,1.4439568235693618,0.036434173583984375
72,73,1.4439568235693618,0.03647255897521973
73,74,1.4439568235693618,0.03651165962219238
74,75,1.4439568235693618,0.036550045013427734
75,76,1.4439568235693618,0.036588191986083984
76,77,1.4439568235693618,0.036626338958740234
77,78,1.4439568235693618,0.036664485931396484
78,79,1.4439568235693618,0.036702871322631836
79,80,1.4439568235693618,0.036740779876708984
80,81,1.4439568235693618,0.041545867919921875
81,82,1.4439568235693618,0.04159188270568848
82,83,1.4439568235693618,0.04163312911987305
83,84,1.4439568235693618,0.04167318344116211
84,85,1.4439568235693618,0.041712045669555664
85,86,1.4439568235693618,0.04175090789794922
86,87,1.4439568235693618,0.04178977012634277
87,88,1.4439568235693618,0.041828155517578125
88,89,1.4439568235693618,0.04186677932739258
89,90,1.4439568235693618,0.04190659523010254
90,91,1.4439568235693618,0.04194474220275879
91,92,1.4439568235693618,0.04198288917541504
92,93,1.4439568235693618,0.04202103614807129
93,94,1.4439568235693618,0.04205894470214844
94,95,1.4439568235693618,0.04209733009338379
95,96,1.4439568235693618,0.04213523864746094
96,97,1.4439568235693618,0.042173147201538086
97,98,1.4439568235693618,0.04221153259277344
98,99,1.4439568235693618,0.042249441146850586
99,100,1.4439568235693618,0.04228782653808594
