,x,y,t
0,1,0.8097526590585625,0.012762069702148438
1,2,0.8097526590585625,0.03952741622924805
2,3,0.8097526590585625,0.4387507438659668
3,4,1.216464828963389,0.7374534606933594
4,5,1.216464828963389,1.011413335800171
5,6,1.216464828963389,1.333847999572754
6,7,1.366653538644786,1.8185694217681885
7,8,1.366653538644786,2.1992886066436768
8,9,1.8522267976215168,2.9546995162963867
9,10,2.3796512995412025,3.6261234283447266
10,11,2.709398030785797,4.3704938888549805
11,12,2.709398030785797,5.018306255340576
12,13,2.709398030785797,6.119505882263184
13,14,2.709398030785797,7.076058626174927
14,15,2.709398030785797,8.445361137390137
15,16,2.734395471046457,9.46561312675476
16,17,2.734395471046457,10.582552194595337
17,18,2.7701509519774157,12.899060249328613
18,19,2.7701509519774157,14.80820369720459
19,20,2.7701509519774157,15.398553371429443
20,21,2.7701509519774157,17.928298234939575
21,22,2.779650398918436,18.8140070438385
22,23,2.779650398918436,18.96568989753723
23,24,2.780042687032755,19.832499742507935
24,25,2.780042687032755,20.05979084968567
25,26,2.780042687032755,21.863924264907837
26,27,2.780042687032755,22.110599756240845
27,28,2.780042687032755,22.340344667434692
28,29,2.780042687032755,22.4805166721344
29,30,2.780042687032755,22.62629222869873
30,31,2.780042687032755,22.82949161529541
31,32,2.780042687032755,22.97789430618286
32,33,2.780042687032755,23.38252353668213
33,34,2.780042687032755,23.78711771965027
34,35,2.780042687032755,23.940511226654053
35,36,2.780042687032755,24.092375993728638
36,37,2.780042687032755,24.247525691986084
37,38,2.780042687032755,24.465060710906982
38,39,2.780042687032755,24.621062755584717
39,40,2.780042687032755,24.781083345413208
40,41,2.780042687032755,25.042654752731323
41,42,2.780042687032755,25.21220350265503
42,43,2.780042687032755,25.382846355438232
43,44,2.780042687032755,25.5551176071167
44,45,2.780042687032755,25.732635021209717
45,46,2.780042687032755,25.914045333862305
46,47,2.780042687032755,26.097773551940918
47,48,2.780042687032755,26.281145572662354
48,49,2.780042687032755,26.54929542541504
49,50,2.780042687032755,26.736368417739868
50,51,2.780042687032755,26.92899799346924
51,52,2.780042687032755,27.12214946746826
52,53,2.780042687032755,27.319416284561157
53,54,2.780042687032755,27.518431425094604
54,55,2.780042687032755,27.720059394836426
55,56,2.780042687032755,27.92367720603943
56,57,2.780042687032755,28.125004768371582
57,58,2.780042687032755,28.33094048500061
58,59,2.780042687032755,28.536359071731567
59,60,2.780042687032755,28.747648000717163
60,61,2.780042687032755,28.996893882751465
61,62,2.780042687032755,29.207274675369263
62,63,2.780042687032755,29.42190980911255
63,64,2.780042687032755,29.64003086090088
64,65,2.780042687032755,29.858213186264038
65,66,2.780042687032755,30.07650637626648
66,67,2.780042687032755,30.29928231239319
67,68,2.780042687032755,30.530641317367554
68,69,2.780042687032755,30.758901357650757
69,70,2.780042687032755,30.989071130752563
70,71,2.780042687032755,31.221370458602905
71,72,2.780042687032755,31.45814037322998
72,73,2.780042687032755,31.69586753845215
73,74,2.780042687032755,31.931159019470215
74,75,2.780042687032755,32.16985058784485
75,76,2.780042687032755,32.41254806518555
76,77,2.780042687032755,32.657748222351074
77,78,2.780042687032755,32.90535831451416
78,79,2.780042687032755,33.15699648857117
79,80,2.780042687032755,33.40787220001221
80,81,2.780042687032755,33.66079616546631
81,82,2.780042687032755,33.9132878780365
82,83,2.780042687032755,34.170180320739746
83,84,2.780042687032755,34.4310576915741
84,85,2.780042687032755,34.69384217262268
85,86,2.780042687032755,34.995893478393555
86,87,2.780042687032755,35.26094365119934
87,88,2.780042687032755,35.53003692626953
88,89,2.780042687032755,35.79674029350281
89,90,2.780042687032755,36.066211462020874
90,91,2.780042687032755,36.341245889663696
91,92,2.780042687032755,36.61859917640686
92,93,2.780042687032755,36.89909482002258
93,94,2.780042687032755,37.180163860321045
94,95,2.780042687032755,37.4632408618927
95,96,2.780042687032755,37.75024700164795
96,97,2.780042687032755,38.03779864311218
97,98,2.780042687032755,38.32807397842407
98,99,2.780042687032755,38.619587659835815
99,100,2.780042687032755,38.91416120529175
